
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,6,18,6,12,1,1,0,2,4,2,0,11,4,7,2
34,182,7,19,6,13,1,0,1,2,5,2,0,11,4,7,2
35,182,7,19,6,13,0,0,0,2,5,3,1,11,4,7,2
36,180,6,20,7,13,1,1,0,2,4,2,1,13,4,9,3
37,181,6,20,7,13,0,0,0,1,5,2,1,13,4,9,3
38,179,8,22,8,14,2,1,1,3,5,3,1,13,4,9,3
39,177,10,24,9,15,2,1,1,5,5,3,2,13,4,9,3
40,177,10,24,9,15,0,0,0,3,7,3,2,13,4,9,3
41,176,11,25,10,15,1,1,0,3,8,3,2,13,4,9,3
42,175,12,26,11,15,1,1,0,2,10,5,2,13,4,9,3
43,174,11,27,11,16,1,0,1,3,8,4,2,15,5,10,3
44,172,10,28,12,16,1,1,0,2,8,4,2,16,5,11,5
45,172,12,30,12,18,2,0,2,4,8,4,2,16,5,11,5
46,172,11,30,12,18,0,0,0,3,8,5,2,17,6,11,5
47,172,10,30,12,18,0,0,0,1,9,5,1,18,6,12,5
48,172,10,30,12,18,0,0,0,1,9,6,1,18,6,12,5
49,172,10,30,12,18,0,0,0,0,10,7,2,18,6,12,5
50,171,10,31,13,18,1,1,0,1,9,6,2,19,6,13,5
51,171,9,31,13,18,0,0,0,1,8,7,1,20,6,14,5
52,170,8,32,13,19,1,0,1,2,6,5,1,22,8,14,5
53,168,10,34,15,19,2,2,0,3,7,5,1,22,8,14,5
54,166,10,36,15,21,2,0,2,5,5,3,1,24,10,14,5
55,166,10,36,15,21,0,0,0,5,5,3,2,24,10,14,5
56,164,11,38,16,22,2,1,1,3,8,2,2,25,10,15,5
57,163,10,39,16,23,1,0,1,3,7,1,1,27,11,16,5
58,162,11,40,17,23,1,1,0,4,7,4,2,27,11,16,5
59,162,10,40,17,23,0,0,0,3,7,4,2,28,11,17,5
60,162,10,40,17,23,0,0,0,1,9,4,2,28,11,17,5
61,158,14,44,19,25,4,2,2,4,10,4,3,28,11,17,5
62,155,17,47,21,26,3,2,1,7,10,6,3,28,11,17,5
63,153,18,49,22,27,2,1,1,9,9,7,2,29,12,17,5
64,152,19,50,23,27,1,1,0,6,13,7,2,29,12,17,5
65,151,20,51,24,27,1,1,0,5,15,7,2,29,12,17,5
66,150,17,52,25,27,1,1,0,4,13,6,3,33,13,20,5
67,149,17,53,25,28,1,0,1,3,14,6,4,34,14,20,5
68,148,18,54,25,29,1,0,1,3,15,8,4,34,14,20,5
69,148,17,54,25,29,0,0,0,2,15,8,5,35,15,20,5
70,148,15,54,25,29,0,0,0,2,13,6,6,37,15,22,5
71,148,14,54,25,29,0,0,0,1,13,6,6,38,16,22,5
72,147,15,55,25,30,1,0,1,1,14,6,6,38,16,22,5
73,145,17,57,25,32,2,0,2,3,14,7,6,38,16,22,5
74,144,14,58,25,33,1,0,1,4,10,5,5,42,17,25,5
75,143,13,59,25,34,1,0,1,4,9,4,4,44,19,25,5
76,141,13,61,25,36,2,0,2,3,10,2,4,46,21,25,5
77,140,12,62,26,36,1,1,0,3,9,3,2,48,22,26,5
78,140,11,62,26,36,0,0,0,2,9,4,3,49,23,26,5
79,140,10,62,26,36,0,0,0,1,9,3,4,50,24,26,5
80,137,13,65,28,37,3,2,1,4,9,4,4,50,24,26,5
81,133,14,67,29,38,2,1,1,5,9,4,4,51,24,27,7
82,131,17,71,31,40,4,2,2,9,8,4,3,52,24,28,7
83,131,17,71,31,40,0,0,0,6,11,5,3,52,24,28,7
84,129,19,73,32,41,2,1,1,6,13,5,3,52,24,28,7
85,129,18,73,32,41,0,0,0,4,14,5,5,53,24,29,7
86,128,16,74,32,42,1,0,1,3,13,6,3,56,24,32,7
87,128,15,74,32,42,0,0,0,2,13,8,2,57,24,33,7
88,125,16,77,34,43,3,2,1,4,12,6,4,58,24,34,8
89,121,17,79,35,44,2,1,1,5,12,6,4,59,24,35,11
90,123,17,79,35,44,0,0,0,3,14,6,5,59,24,35,12
91,122,18,81,35,46,2,0,2,5,13,6,5,60,25,35,12
92,120,19,83,36,47,2,1,1,4,15,7,5,60,25,35,13
93,119,18,85,36,49,2,0,2,4,14,6,3,63,26,37,13
94,117,17,85,36,49,0,0,0,2,15,8,3,64,26,38,15
95,119,16,85,36,49,0,0,0,2,14,8,4,65,27,38,15
96,118,15,86,36,50,1,0,1,3,12,9,3,67,28,39,15
97,117,15,87,36,51,1,0,1,2,13,8,3,68,28,40,15
98,117,14,87,36,51,0,0,0,1,13,8,2,69,29,40,15
99,116,14,88,37,51,1,1,0,2,12,7,4,70,29,41,15
100,115,13,89,37,52,1,0,1,2,11,6,4,72,30,42,15
101,115,13,89,37,52,0,0,0,2,11,6,4,72,30,42,16
102,115,11,90,37,53,1,0,1,2,9,4,4,75,32,43,16
103,115,9,90,37,53,0,0,0,2,7,3,3,77,32,45,16
104,115,7,90,37,53,0,0,0,1,6,3,2,79,33,46,16
105,115,7,90,37,53,0,0,0,0,7,3,2,79,33,46,16
106,113,9,92,38,54,2,1,1,2,7,4,2,79,33,46,16
107,112,8,93,38,55,1,0,1,3,5,4,1,81,33,48,16
108,112,7,93,38,55,0,0,0,3,4,3,1,82,33,49,16
109,111,8,94,39,55,1,1,0,3,5,3,1,82,33,49,16
110,110,8,95,40,55,1,1,0,2,6,2,1,83,33,50,16
111,110,8,95,40,55,0,0,0,2,6,2,2,83,33,50,16
112,109,7,95,40,55,0,0,0,1,6,1,4,84,34,50,17
113,110,7,95,40,55,0,0,0,0,7,1,4,84,34,50,17
114,109,7,96,40,56,1,0,1,1,6,1,4,85,34,51,17
115,109,6,96,40,56,0,0,0,1,5,2,3,86,34,52,17
116,108,6,96,40,56,0,0,0,1,5,2,3,86,34,52,18
117,108,7,97,41,56,1,1,0,1,6,2,3,86,34,52,18
118,107,8,98,41,57,1,0,1,2,6,2,3,86,34,52,18
119,107,7,98,41,57,0,0,0,2,5,3,2,87,34,53,18
120,106,6,99,41,58,1,0,1,3,3,3,0,89,35,54,19
121,107,6,99,41,58,0,0,0,1,5,3,0,89,35,54,19
122,107,5,99,41,58,0,0,0,1,4,2,0,90,36,54,19
123,107,4,99,41,58,0,0,0,0,4,1,2,91,37,54,19
124,105,6,101,41,60,2,0,2,2,4,1,2,91,37,54,19
125,105,6,101,41,60,0,0,0,2,4,1,3,91,37,54,19
126,105,6,101,41,60,0,0,0,2,4,1,3,91,37,54,19
127,103,7,103,42,61,2,1,1,3,4,0,3,92,37,55,19
128,103,7,103,42,61,0,0,0,2,5,0,3,92,37,55,19
129,102,8,104,43,61,1,1,0,3,5,1,3,92,37,55,19
130,100,9,105,44,61,1,1,0,2,7,2,3,92,37,55,20
131,100,8,106,45,61,1,1,0,3,5,2,1,94,38,56,20
132,100,8,106,45,61,0,0,0,3,5,3,2,94,38,56,20
133,98,8,107,45,62,1,0,1,3,5,3,1,95,38,57,21
134,99,8,107,45,62,0,0,0,2,6,3,1,95,38,57,21
135,97,10,109,46,63,2,1,1,3,7,3,2,95,38,57,21
136,96,11,110,46,64,1,0,1,3,8,4,2,95,38,57,21
137,95,10,110,46,64,0,0,0,2,8,4,2,96,38,58,22
138,95,10,111,46,65,1,0,1,2,8,4,2,97,38,59,22
139,93,12,113,47,66,2,1,1,3,9,5,2,97,38,59,22
140,92,11,114,48,66,1,1,0,4,7,5,1,99,39,60,22
141,90,13,116,48,68,2,0,2,4,9,6,1,99,39,60,22
142,89,14,117,49,68,1,1,0,4,10,6,1,99,39,60,22
143,89,13,117,49,68,0,0,0,2,11,7,1,100,40,60,22
144,86,15,120,50,70,3,1,2,3,12,6,2,101,41,60,22
145,84,16,122,51,71,2,1,1,5,11,7,2,102,42,60,22
146,84,15,122,51,71,0,0,0,4,11,8,2,103,42,61,22
147,84,14,122,51,71,0,0,0,1,13,7,2,104,43,61,22
148,83,14,123,52,71,1,1,0,1,13,7,2,105,43,62,22
149,83,13,123,52,71,0,0,0,1,12,9,2,106,43,63,22
150,83,13,123,52,71,0,0,0,1,12,10,2,106,43,63,22
151,80,14,126,53,73,3,1,2,4,10,9,1,108,43,65,22
152,80,12,126,53,73,0,0,0,3,9,8,0,109,44,65,23
153,80,11,127,54,73,1,1,0,3,8,6,0,111,45,66,23
154,80,9,127,54,73,0,0,0,1,8,5,0,113,46,67,23
155,79,10,128,54,74,1,0,1,2,8,5,1,113,46,67,23
156,79,9,128,54,74,0,0,0,2,7,5,2,114,46,68,23
157,79,7,128,54,74,0,0,0,0,7,3,2,116,47,69,23
158,78,7,129,55,74,1,1,0,1,6,2,2,117,47,70,23
159,78,7,129,55,74,0,0,0,1,6,2,4,117,47,70,23
160,78,7,129,55,74,0,0,0,1,6,2,4,117,47,70,23
161,78,7,129,55,74,0,0,0,0,7,2,4,117,47,70,23
162,78,6,129,55,74,0,0,0,0,6,1,4,118,48,70,23
163,78,5,129,55,74,0,0,0,0,5,2,3,119,48,71,23
164,78,3,129,55,74,0,0,0,0,3,1,2,121,49,72,23
165,78,3,129,55,74,0,0,0,0,3,1,2,121,49,72,24
166,79,3,129,55,74,0,0,0,0,3,1,2,121,49,72,24
167,79,1,129,55,74,0,0,0,0,1,1,0,123,50,73,24
168,79,1,129,55,74,0,0,0,0,1,1,0,123,50,73,24
169,79,1,129,55,74,0,0,0,0,1,1,0,123,50,73,24
170,79,1,129,55,74,0,0,0,0,1,1,0,123,50,73,24
171,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,24
172,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,24
173,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,24
174,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,24
175,78,0,129,55,74,0,0,0,0,0,0,0,124,51,73,25
176,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,25
177,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,25
178,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,25
179,79,0,129,55,74,0,0,0,0,0,0,0,124,51,73,25
