
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,9,19,6,13,1,0,1,2,7,1,3,10,3,7,4
34,181,9,19,6,13,0,0,0,1,8,2,3,10,3,7,4
35,180,9,20,7,13,1,1,0,1,8,4,2,11,3,8,4
36,178,11,22,7,15,2,0,2,3,8,5,2,11,3,8,4
37,177,11,23,7,16,1,0,1,4,7,5,2,12,3,9,4
38,177,11,23,7,16,0,0,0,2,9,5,2,12,3,9,4
39,177,11,23,7,16,0,0,0,1,10,5,2,12,3,9,4
40,177,10,23,7,16,0,0,0,1,9,6,2,13,3,10,4
41,177,9,23,7,16,0,0,0,0,9,7,1,14,4,10,4
42,177,8,23,7,16,0,0,0,0,8,6,1,15,4,11,4
43,172,10,27,9,18,4,2,2,4,6,5,1,17,5,12,5
44,173,9,27,9,18,0,0,0,4,5,4,1,18,6,12,5
45,173,8,27,9,18,0,0,0,2,6,4,0,19,6,13,5
46,173,8,27,9,18,0,0,0,2,6,4,0,19,6,13,5
47,172,9,28,10,18,1,1,0,1,8,5,1,19,6,13,5
48,172,7,28,10,18,0,0,0,1,6,3,1,21,6,15,5
49,171,7,29,11,18,1,1,0,2,5,3,2,22,7,15,5
50,170,8,30,12,18,1,1,0,3,5,3,2,22,7,15,5
51,169,8,31,12,19,1,0,1,2,6,2,2,23,7,16,5
52,167,10,33,13,20,2,1,1,4,6,2,2,23,7,16,5
53,167,10,33,13,20,0,0,0,2,8,4,2,23,7,16,5
54,166,11,34,14,20,1,1,0,3,8,4,2,23,7,16,5
55,165,10,35,14,21,1,0,1,3,7,5,1,25,8,17,5
56,162,13,38,17,21,3,3,0,5,8,5,1,25,8,17,5
57,161,12,39,17,22,1,0,1,5,7,5,0,27,9,18,5
58,161,12,39,17,22,0,0,0,5,7,6,0,27,9,18,5
59,160,13,40,17,23,1,0,1,3,10,6,1,27,9,18,5
60,158,14,41,17,24,1,0,1,3,11,6,1,27,9,18,6
61,159,12,41,17,24,0,0,0,2,10,5,3,29,11,18,6
62,159,12,41,17,24,0,0,0,1,11,5,4,29,11,18,6
63,158,11,42,18,24,1,1,0,2,9,4,4,31,12,19,6
64,158,11,42,18,24,0,0,0,1,10,4,5,31,12,19,6
65,154,14,46,18,28,4,0,4,5,9,3,5,32,12,20,6
66,153,14,47,18,29,1,0,1,5,9,3,5,33,13,20,6
67,147,19,53,21,32,6,3,3,10,9,3,4,34,14,20,6
68,147,19,53,21,32,0,0,0,6,13,4,4,34,14,20,6
69,145,18,55,23,32,2,2,0,6,12,3,3,37,16,21,6
70,142,20,58,25,33,3,2,1,7,13,5,4,38,17,21,6
71,139,22,61,26,35,3,1,2,7,15,6,4,39,17,22,6
72,138,22,62,27,35,1,1,0,7,15,7,4,40,17,23,6
73,136,24,64,29,35,2,2,0,6,18,10,4,40,17,23,6
74,134,25,66,31,35,2,2,0,5,20,10,4,41,17,24,6
75,132,27,68,32,36,2,1,1,6,21,12,5,41,17,24,6
76,131,27,69,32,37,1,0,1,5,22,14,5,42,18,24,6
77,127,30,73,33,40,4,1,3,7,23,14,5,43,18,25,6
78,127,26,73,33,40,0,0,0,6,20,14,3,47,18,29,6
79,125,26,75,33,42,2,0,2,5,21,14,3,49,19,30,6
80,124,25,76,33,43,1,0,1,4,21,14,2,51,20,31,6
81,121,25,79,35,44,3,2,1,5,20,14,2,54,22,32,6
82,121,24,79,35,44,0,0,0,3,21,14,3,55,22,33,6
83,117,25,83,37,46,4,2,2,5,20,14,2,58,24,34,6
84,112,27,88,40,48,5,3,2,9,18,13,2,61,26,35,6
85,110,27,89,40,49,1,0,1,10,17,14,2,62,27,35,8
86,112,25,89,40,49,0,0,0,5,20,13,2,64,29,35,8
87,112,21,89,40,49,0,0,0,3,18,9,2,66,30,36,10
88,110,23,92,42,50,3,2,1,3,20,13,2,67,31,36,11
89,110,21,93,43,50,1,1,0,4,17,12,2,70,32,38,11
90,107,21,96,45,51,3,2,1,7,14,13,1,72,32,40,12
91,108,20,96,45,51,0,0,0,7,13,12,1,73,32,41,13
92,106,19,99,47,52,3,2,1,5,14,8,1,75,32,43,15
93,107,19,100,47,53,1,0,1,4,15,8,0,76,32,44,15
94,105,20,102,48,54,2,1,1,6,14,10,2,77,33,44,15
95,105,20,102,48,54,0,0,0,4,16,11,3,77,33,44,15
96,103,18,104,48,56,2,0,2,4,14,7,3,81,34,47,15
97,103,16,104,48,56,0,0,0,3,13,6,4,82,34,48,16
98,103,15,105,48,57,1,0,1,2,13,6,4,84,35,49,16
99,103,15,105,48,57,0,0,0,1,14,7,4,84,35,49,16
100,103,15,105,48,57,0,0,0,1,14,8,5,84,35,49,16
101,102,16,106,48,58,1,0,1,1,15,9,5,84,35,49,16
102,101,13,107,48,59,1,0,1,2,11,7,3,88,38,50,16
103,100,12,108,48,60,1,0,1,2,10,6,3,90,39,51,16
104,100,12,108,48,60,0,0,0,2,10,6,3,90,39,51,16
105,100,10,108,48,60,0,0,0,0,10,6,2,92,39,53,16
106,99,9,109,48,61,1,0,1,1,8,4,2,94,41,53,16
107,99,8,109,48,61,0,0,0,1,7,4,3,95,41,54,16
108,98,7,110,48,62,1,0,1,2,5,3,2,97,42,55,16
109,98,6,110,48,62,0,0,0,1,5,2,2,98,42,56,16
110,98,6,110,48,62,0,0,0,1,5,2,2,98,42,56,16
111,97,6,111,48,63,1,0,1,2,4,3,1,99,42,57,16
112,96,7,112,48,64,1,0,1,2,5,3,1,99,42,57,16
113,96,6,112,48,64,0,0,0,1,5,2,1,100,42,58,16
114,95,7,113,48,65,1,0,1,1,6,3,1,100,42,58,16
115,95,5,113,48,65,0,0,0,1,4,2,1,102,42,60,17
116,95,6,114,49,65,1,1,0,2,4,3,1,102,42,60,17
117,95,6,114,49,65,0,0,0,1,5,3,1,102,42,60,17
118,94,7,115,49,66,1,0,1,2,5,3,1,102,42,60,17
119,94,6,115,49,66,0,0,0,1,5,2,2,103,42,61,17
120,94,6,115,49,66,0,0,0,1,5,2,2,103,42,61,17
121,92,8,117,51,66,2,2,0,2,6,3,2,103,42,61,17
122,90,7,117,51,66,0,0,0,2,5,2,2,104,42,62,19
123,91,7,118,52,66,1,1,0,2,5,3,1,105,42,63,19
124,90,7,119,53,66,1,1,0,2,5,2,1,106,42,64,19
125,90,7,119,53,66,0,0,0,1,6,3,1,106,42,64,19
126,90,7,119,53,66,0,0,0,1,6,4,1,106,42,64,19
127,88,7,120,54,66,1,1,0,2,5,5,0,107,42,65,20
128,89,7,120,54,66,0,0,0,1,6,5,0,107,42,65,20
129,89,6,120,54,66,0,0,0,1,5,4,0,108,43,65,20
130,87,6,120,54,66,0,0,0,0,6,5,0,108,43,65,22
131,89,5,120,54,66,0,0,0,0,5,4,0,109,43,66,22
132,89,5,120,54,66,0,0,0,0,5,5,0,109,43,66,22
133,89,4,120,54,66,0,0,0,0,4,4,0,110,44,66,22
134,89,3,120,54,66,0,0,0,0,3,3,0,111,45,66,22
135,89,2,120,54,66,0,0,0,0,2,2,0,112,46,66,22
136,89,2,120,54,66,0,0,0,0,2,2,0,112,46,66,22
137,89,2,120,54,66,0,0,0,0,2,2,0,112,46,66,22
138,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,22
139,89,1,120,54,66,0,0,0,0,1,1,0,113,47,66,22
140,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
141,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
142,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
143,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
144,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
145,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
146,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
147,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
148,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
149,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
150,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
151,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
152,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
153,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
154,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
155,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
156,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
157,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
158,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
159,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
160,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
161,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
162,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
163,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
164,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
165,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
166,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
167,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
168,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
169,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
170,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
171,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
172,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
173,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
174,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
175,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
176,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
177,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
178,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
179,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,25
