
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,0,5,1,3,4,1,3,2
30,190,5,11,3,8,1,0,1,1,4,1,2,5,1,4,2
31,190,5,11,3,8,0,0,0,1,4,2,2,5,1,4,2
32,189,5,12,3,9,1,0,1,1,4,2,1,6,1,5,2
33,189,4,12,3,9,0,0,0,1,3,2,0,7,1,6,2
34,189,4,12,3,9,0,0,0,1,3,2,1,7,1,6,2
35,189,3,12,3,9,0,0,0,0,3,1,1,8,2,6,2
36,189,3,12,3,9,0,0,0,0,3,1,1,8,2,6,2
37,189,3,12,3,9,0,0,0,0,3,2,1,8,2,6,2
38,189,3,12,3,9,0,0,0,0,3,2,1,8,2,6,2
39,189,2,12,3,9,0,0,0,0,2,1,1,9,3,6,2
40,187,3,13,3,10,1,0,1,1,2,1,1,9,3,6,3
41,188,3,13,3,10,0,0,0,1,2,1,1,9,3,6,3
42,187,3,14,4,10,1,1,0,1,2,1,0,10,3,7,3
43,187,3,14,4,10,0,0,0,1,2,1,0,10,3,7,3
44,187,3,14,4,10,0,0,0,1,2,1,1,10,3,7,3
45,187,2,14,4,10,0,0,0,0,2,0,1,11,3,8,3
46,187,2,14,4,10,0,0,0,0,2,0,1,11,3,8,3
47,187,2,14,4,10,0,0,0,0,2,1,1,11,3,8,3
48,185,3,15,5,10,1,1,0,1,2,1,1,11,3,8,4
49,185,4,16,6,10,1,1,0,2,2,1,1,11,3,8,4
50,185,4,16,6,10,0,0,0,2,2,1,1,11,3,8,4
51,184,4,16,6,10,0,0,0,2,2,1,1,11,3,8,5
52,185,3,16,6,10,0,0,0,1,2,1,0,12,3,9,5
53,185,3,16,6,10,0,0,0,0,3,1,0,12,3,9,5
54,185,3,16,6,10,0,0,0,0,3,2,0,12,3,9,5
55,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,5
56,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,5
57,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,5
58,184,2,16,6,10,0,0,0,0,2,2,0,13,4,9,6
59,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,6
60,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,6
61,185,2,16,6,10,0,0,0,0,2,2,0,13,4,9,6
62,185,1,16,6,10,0,0,0,0,1,1,0,14,5,9,6
63,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
64,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
65,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
66,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
67,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
68,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
69,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
70,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,6
71,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
72,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
73,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
74,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
75,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
76,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
77,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
78,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
79,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
80,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
81,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
82,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
83,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
84,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
85,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
86,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
87,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
88,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
89,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
90,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
91,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
92,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
93,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
94,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
95,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
96,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
97,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
98,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
99,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
100,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
101,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
102,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
103,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
104,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
105,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
106,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
107,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
108,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
109,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
110,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
111,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
112,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
113,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
114,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
115,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
116,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
117,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
118,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
119,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
120,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
121,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
122,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
123,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
124,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
125,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
126,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
127,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
128,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
129,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
130,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
131,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
132,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
133,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,9
134,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
135,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
136,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
137,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
138,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
139,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
140,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
141,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
142,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
143,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
144,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
145,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
146,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
147,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
148,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
149,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
150,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
151,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
152,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
153,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
154,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
155,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
156,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
157,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
158,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
159,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
160,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
161,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
162,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
163,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
164,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
165,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
166,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
167,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
168,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
169,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
170,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
171,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
172,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
173,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
174,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
175,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
176,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
177,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
178,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
179,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,13
