
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
159,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
160,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
161,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
162,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
163,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
164,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
165,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
166,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
167,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
168,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
169,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
170,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
171,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
172,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
173,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
174,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
175,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
176,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
177,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
178,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
179,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
