
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,161,18,39,15,24,1,1,0,6,12,10,1,21,8,13,10
70,159,18,41,16,25,2,1,1,7,11,8,1,23,10,13,10
71,157,18,43,18,25,2,2,0,5,13,7,1,25,10,15,10
72,156,17,44,18,26,1,0,1,4,13,7,0,27,11,16,10
73,153,19,46,20,26,2,2,0,5,14,11,0,27,11,16,11
74,153,19,47,20,27,1,0,1,5,14,12,0,28,11,17,11
75,150,19,50,21,29,3,1,2,7,12,10,0,31,11,20,11
76,150,19,50,21,29,0,0,0,4,15,11,0,31,11,20,11
77,149,19,51,21,30,1,0,1,3,16,11,0,32,11,21,11
78,149,19,51,21,30,0,0,0,2,17,12,2,32,11,21,11
79,148,19,52,21,31,1,0,1,2,17,13,2,33,11,22,11
80,146,20,54,22,32,2,1,1,3,17,12,3,34,11,23,11
81,145,17,55,22,33,1,0,1,3,14,9,3,38,15,23,11
82,145,15,55,22,33,0,0,0,3,12,8,3,40,15,25,11
83,144,15,56,22,34,1,0,1,4,11,8,3,41,16,25,11
84,144,14,56,22,34,0,0,0,1,13,7,3,42,17,25,11
85,142,15,58,24,34,2,2,0,2,13,6,3,43,18,25,11
86,142,12,58,24,34,0,0,0,2,10,7,2,46,20,26,11
87,140,12,60,26,34,2,2,0,4,8,5,3,48,20,28,11
88,138,13,62,27,35,2,1,1,4,9,5,2,49,20,29,11
89,137,13,63,27,36,1,0,1,4,9,4,2,50,21,29,11
90,137,12,63,27,36,0,0,0,4,8,5,2,51,21,30,11
91,136,11,63,27,36,0,0,0,1,10,5,2,52,21,31,12
92,136,12,64,27,37,1,0,1,1,11,5,2,52,21,31,12
93,136,12,64,27,37,0,0,0,1,11,7,3,52,21,31,12
94,133,12,67,27,40,3,0,3,3,9,6,2,55,22,33,12
95,133,11,67,27,40,0,0,0,3,8,6,1,56,22,34,12
96,133,11,67,27,40,0,0,0,2,9,6,2,56,22,34,12
97,132,12,68,28,40,1,1,0,2,10,6,2,56,22,34,12
98,132,10,68,28,40,0,0,0,1,9,5,2,58,24,34,12
99,131,10,69,28,41,1,0,1,2,8,5,2,59,25,34,13
100,131,11,70,28,42,1,0,1,2,9,6,2,59,25,34,13
101,130,9,71,28,43,1,0,1,2,7,4,1,62,26,36,13
102,130,8,71,28,43,0,0,0,2,6,4,1,63,27,36,13
103,130,8,71,28,43,0,0,0,0,8,5,1,63,27,36,13
104,127,10,74,30,44,3,2,1,3,7,5,0,64,27,37,13
105,127,10,74,30,44,0,0,0,3,7,7,0,64,27,37,13
106,124,12,77,33,44,3,3,0,5,7,6,0,65,27,38,13
107,124,11,77,33,44,0,0,0,4,7,5,0,66,27,39,13
108,123,11,78,33,45,1,0,1,3,8,5,0,67,27,40,13
109,122,12,79,34,45,1,1,0,2,10,5,1,67,27,40,13
110,122,11,79,34,45,0,0,0,2,9,6,1,68,28,40,13
111,122,10,79,34,45,0,0,0,1,9,6,2,69,28,41,13
112,119,12,82,34,48,3,0,3,3,9,6,2,69,28,41,14
113,120,10,82,34,48,0,0,0,3,7,5,2,71,28,43,14
114,120,9,82,34,48,0,0,0,2,7,4,2,71,28,43,15
115,120,10,83,35,48,1,1,0,2,8,4,2,71,28,43,15
116,120,9,83,35,48,0,0,0,1,8,4,2,72,29,43,15
117,119,9,84,35,49,1,0,1,2,7,4,2,73,29,44,15
118,118,8,85,35,50,1,0,1,3,5,2,3,75,31,44,15
119,118,7,85,35,50,0,0,0,2,5,2,2,76,32,44,15
120,118,7,85,35,50,0,0,0,0,7,2,2,76,32,44,15
121,117,7,86,35,51,1,0,1,1,6,2,2,77,32,45,15
122,117,7,86,35,51,0,0,0,1,6,4,2,77,32,45,15
123,117,7,86,35,51,0,0,0,1,6,4,2,77,32,45,15
124,117,6,86,35,51,0,0,0,0,6,3,2,78,32,46,15
125,117,5,86,35,51,0,0,0,0,5,3,1,79,32,47,15
126,117,4,86,35,51,0,0,0,0,4,3,1,80,32,48,15
127,116,5,87,36,51,1,1,0,1,4,3,1,80,32,48,15
128,116,5,87,36,51,0,0,0,1,4,3,1,80,32,48,15
129,116,4,87,36,51,0,0,0,1,3,2,1,81,33,48,15
130,115,3,88,37,51,1,1,0,2,1,0,1,83,33,50,15
131,115,3,88,37,51,0,0,0,1,2,0,1,83,33,50,15
132,115,3,88,37,51,0,0,0,1,2,0,1,83,33,50,15
133,114,4,89,38,51,1,1,0,2,2,1,1,83,33,50,15
134,114,3,89,38,51,0,0,0,1,2,1,0,84,33,51,15
135,114,3,89,38,51,0,0,0,0,3,1,0,84,33,51,15
136,114,2,89,38,51,0,0,0,0,2,1,0,84,33,51,16
137,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
138,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
139,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
140,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
141,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
142,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
143,115,2,89,38,51,0,0,0,0,2,1,1,84,33,51,16
144,115,1,89,38,51,0,0,0,0,1,0,1,85,34,51,16
145,115,0,89,38,51,0,0,0,0,0,0,0,86,35,51,16
146,115,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
147,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
148,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
149,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
150,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
151,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,17
152,116,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
153,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
154,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
155,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
156,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
157,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
158,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
159,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
160,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
161,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
162,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
163,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
164,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
165,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
166,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
167,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
168,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
169,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
170,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
171,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
172,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
173,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
174,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
175,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
176,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
177,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
178,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
179,117,0,89,38,51,0,0,0,0,0,0,0,86,35,51,18
