
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
157,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
158,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
159,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
160,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
161,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
162,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
163,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
164,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
165,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
166,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
167,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
168,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
169,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
170,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
171,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
172,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
173,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
174,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
175,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
176,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
177,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
178,79,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
179,79,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
