
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,78,0,123,58,65,0,0,0,0,0,0,0,121,56,65,8
116,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,8
117,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,8
118,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,8
119,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,8
120,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,9
121,79,0,123,58,65,0,0,0,0,0,0,0,121,56,65,10
122,80,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
123,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
124,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
125,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
126,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
127,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
128,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
129,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
130,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
131,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
132,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
133,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
134,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
135,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
136,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
137,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
138,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
139,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
140,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
141,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
142,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
143,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
144,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
145,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
146,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
147,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
148,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
149,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
150,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
151,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
152,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
153,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
154,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
155,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
156,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,11
157,80,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
158,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
159,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
160,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
161,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
162,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
163,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
164,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
165,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
166,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
167,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
168,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
169,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
170,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
171,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
172,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
173,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,12
174,80,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
175,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
176,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
177,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
178,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
179,81,0,123,58,65,0,0,0,0,0,0,0,121,56,65,13
