
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,8,137,61,76,1,1,0,2,6,2,3,123,53,70,13
87,71,7,138,62,76,1,1,0,2,5,1,2,125,53,72,13
88,70,7,139,63,76,1,1,0,3,4,2,1,126,53,73,13
89,70,6,139,63,76,0,0,0,3,3,3,0,127,53,74,13
90,70,6,139,63,76,0,0,0,2,4,3,0,127,53,74,13
91,70,5,139,63,76,0,0,0,1,4,2,0,128,53,75,13
92,69,5,139,63,76,0,0,0,0,5,3,0,128,53,75,14
93,70,5,139,63,76,0,0,0,0,5,4,0,128,53,75,14
94,68,5,139,63,76,0,0,0,0,5,4,1,128,53,75,16
95,70,5,139,63,76,0,0,0,0,5,4,1,128,53,75,16
96,70,4,139,63,76,0,0,0,0,4,3,1,129,53,76,16
97,70,3,139,63,76,0,0,0,0,3,2,1,130,54,76,16
98,70,3,139,63,76,0,0,0,0,3,2,1,130,54,76,16
99,70,3,139,63,76,0,0,0,0,3,2,1,130,54,76,16
100,70,2,139,63,76,0,0,0,0,2,1,1,131,55,76,16
101,70,1,139,63,76,0,0,0,0,1,0,1,132,56,76,16
102,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
103,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
104,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
105,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
106,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
107,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
108,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
109,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
110,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
111,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
112,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
113,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
114,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
115,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
116,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
117,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
118,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
119,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
120,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
121,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
122,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
123,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
124,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
125,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
126,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
127,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
128,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
129,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
130,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
131,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
132,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
133,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
134,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
135,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
136,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
137,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
138,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
139,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
140,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
141,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
142,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
143,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
144,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
145,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
146,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
147,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
148,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
149,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
150,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
151,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
152,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
153,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
154,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
155,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
156,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
157,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
158,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
159,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
160,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
161,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
162,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
163,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
164,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
165,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
166,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
167,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
168,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
169,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
170,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
171,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
172,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
173,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
174,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
175,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
176,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
177,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,24
178,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,24
179,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
