
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,124,23,80,33,47,1,0,1,5,18,11,3,53,20,33,9
55,122,22,82,33,49,2,0,2,4,18,9,4,56,21,35,9
56,121,21,83,33,50,1,0,1,3,18,10,3,58,22,36,9
57,118,22,86,34,52,3,1,2,6,16,9,5,60,23,37,9
58,117,22,87,34,53,1,0,1,6,16,10,5,61,23,38,9
59,115,21,88,35,53,1,1,0,5,16,9,4,63,23,40,10
60,115,22,89,35,54,1,0,1,3,19,10,4,63,23,40,10
61,113,21,91,36,55,2,1,1,4,17,9,4,66,25,41,10
62,113,20,91,36,55,0,0,0,2,18,9,6,67,25,42,10
63,112,19,92,36,56,1,0,1,3,16,9,5,69,25,44,10
64,108,20,95,38,57,3,2,1,5,15,8,6,71,26,45,11
65,109,17,95,38,57,0,0,0,4,13,7,4,74,28,46,11
66,105,19,99,42,57,4,4,0,7,12,6,4,76,29,47,11
67,105,19,99,42,57,0,0,0,6,13,7,4,76,29,47,11
68,104,19,100,42,58,1,0,1,5,14,7,4,77,29,48,11
69,103,18,101,43,58,1,1,0,6,12,7,3,79,29,50,11
70,103,15,101,43,58,0,0,0,1,14,8,1,82,29,53,11
71,102,15,102,43,59,1,0,1,2,13,7,1,83,30,53,11
72,102,13,102,43,59,0,0,0,2,11,11,0,85,31,54,11
73,102,13,102,43,59,0,0,0,1,12,11,0,85,31,54,11
74,102,12,102,43,59,0,0,0,0,12,10,0,86,32,54,11
75,101,12,103,43,60,1,0,1,1,11,10,0,87,32,55,11
76,100,12,104,43,61,1,0,1,2,10,10,0,88,32,56,11
77,99,12,105,44,61,1,1,0,3,9,9,0,89,32,57,11
78,99,9,105,44,61,0,0,0,1,8,6,0,91,34,57,12
79,100,9,105,44,61,0,0,0,1,8,6,0,91,34,57,12
80,100,5,105,44,61,0,0,0,1,4,3,1,95,37,58,12
81,99,6,106,45,61,1,1,0,1,5,3,1,95,37,58,12
82,98,7,107,46,61,1,1,0,2,5,3,1,95,37,58,12
83,97,7,108,47,61,1,1,0,3,4,3,1,96,38,58,12
84,97,6,108,47,61,0,0,0,2,4,2,1,97,38,59,12
85,97,6,108,47,61,0,0,0,1,5,2,1,97,38,59,12
86,95,8,110,48,62,2,1,1,3,5,2,2,97,38,59,12
87,95,8,110,48,62,0,0,0,2,6,3,2,97,38,59,12
88,94,7,111,48,63,1,0,1,2,5,2,1,99,38,61,12
89,94,7,111,48,63,0,0,0,2,5,2,2,99,38,61,12
90,94,7,111,48,63,0,0,0,1,6,3,2,99,38,61,12
91,93,6,111,48,63,0,0,0,1,5,2,2,100,39,61,13
92,94,6,111,48,63,0,0,0,0,6,3,2,100,39,61,13
93,94,6,111,48,63,0,0,0,0,6,3,2,100,39,61,13
94,94,5,111,48,63,0,0,0,0,5,3,2,101,40,61,13
95,93,4,111,48,63,0,0,0,0,4,2,2,102,41,61,14
96,94,4,111,48,63,0,0,0,0,4,2,2,102,41,61,14
97,93,4,112,48,64,1,0,1,1,3,2,1,103,42,61,14
98,93,3,112,48,64,0,0,0,1,2,1,1,104,42,62,14
99,92,3,112,48,64,0,0,0,0,3,1,1,104,42,62,15
100,93,2,112,48,64,0,0,0,0,2,0,1,105,43,62,15
101,92,3,113,48,65,1,0,1,1,2,0,2,105,43,62,15
102,92,2,113,48,65,0,0,0,1,1,0,1,106,43,63,15
103,90,2,113,48,65,0,0,0,1,1,0,1,106,43,63,17
104,92,2,113,48,65,0,0,0,1,1,0,1,106,43,63,17
105,92,2,113,48,65,0,0,0,0,2,0,1,106,43,63,17
106,90,4,115,49,66,2,1,1,2,2,0,1,106,43,63,17
107,90,4,115,49,66,0,0,0,2,2,1,1,106,43,63,17
108,90,4,115,49,66,0,0,0,1,3,1,1,106,43,63,17
109,90,3,115,49,66,0,0,0,0,3,1,0,107,43,64,17
110,88,4,116,50,66,1,1,0,1,3,2,0,107,43,64,18
111,89,3,116,50,66,0,0,0,1,2,1,1,107,43,64,19
112,89,4,117,51,66,1,1,0,2,2,1,1,107,43,64,19
113,88,5,118,52,66,1,1,0,2,3,1,1,107,43,64,19
114,88,5,118,52,66,0,0,0,2,3,1,1,107,43,64,19
115,88,4,118,52,66,0,0,0,2,2,1,1,108,43,65,19
116,88,4,118,52,66,0,0,0,1,3,1,1,108,43,65,19
117,88,4,118,52,66,0,0,0,0,4,1,1,108,43,65,19
118,88,4,118,52,66,0,0,0,0,4,2,1,108,43,65,19
119,88,3,118,52,66,0,0,0,0,3,3,0,109,43,66,19
120,88,3,118,52,66,0,0,0,0,3,3,0,109,43,66,19
121,88,3,118,52,66,0,0,0,0,3,3,0,109,43,66,19
122,88,3,118,52,66,0,0,0,0,3,3,0,109,43,66,20
123,89,2,118,52,66,0,0,0,0,2,2,0,110,44,66,20
124,89,2,118,52,66,0,0,0,0,2,2,0,110,44,66,20
125,89,2,118,52,66,0,0,0,0,2,2,0,110,44,66,20
126,89,1,118,52,66,0,0,0,0,1,1,0,111,45,66,20
127,88,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
128,88,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
129,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
130,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
131,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
132,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
133,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
134,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
135,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
136,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
137,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
138,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
139,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
140,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
141,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
142,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
143,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
144,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
145,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
146,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
147,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
148,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
149,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
150,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
151,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
152,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
153,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
154,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,23
155,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
156,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
157,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
158,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
159,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,24
160,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
161,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,25
162,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
163,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
164,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
165,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
166,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
167,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
168,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
169,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
170,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
171,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
172,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
173,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
174,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
175,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,26
176,91,0,118,52,66,0,0,0,0,0,0,0,112,46,66,27
177,92,0,118,52,66,0,0,0,0,0,0,0,112,46,66,27
178,92,0,118,52,66,0,0,0,0,0,0,0,112,46,66,27
179,92,0,118,52,66,0,0,0,0,0,0,0,112,46,66,27
