
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,23,49,19,30,1,1,0,4,19,10,3,25,10,15,3
34,150,24,51,20,31,2,1,1,4,20,12,3,26,10,16,3
35,147,24,54,21,33,3,1,2,6,18,13,2,29,11,18,3
36,144,27,57,23,34,3,2,1,7,20,13,4,29,11,18,3
37,142,28,59,25,34,2,2,0,7,21,14,3,30,11,19,3
38,140,29,61,26,35,2,1,1,5,24,13,5,31,12,19,3
39,138,26,63,28,35,2,2,0,7,19,10,5,36,14,22,3
40,134,27,66,29,37,3,1,2,8,19,12,5,38,14,24,4
41,132,30,69,30,39,3,1,2,9,21,12,5,38,14,24,4
42,130,29,71,31,40,2,1,1,7,22,11,5,41,16,25,4
43,130,26,71,31,40,0,0,0,4,22,10,5,44,17,27,4
44,126,27,75,32,43,4,1,3,8,19,10,6,46,17,29,5
45,123,30,79,32,47,4,0,4,9,21,11,7,47,17,30,5
46,123,28,79,32,47,0,0,0,7,21,11,5,49,18,31,5
47,122,27,80,33,47,1,1,0,5,22,9,8,51,19,32,5
48,119,25,82,34,48,2,1,1,4,21,7,8,55,21,34,6
49,118,26,83,35,48,1,1,0,4,22,9,9,55,21,34,7
50,113,30,89,38,51,6,3,3,9,21,9,10,57,23,34,7
51,111,31,91,39,52,2,1,1,10,21,9,10,58,24,34,7
52,110,28,92,39,53,1,0,1,7,21,9,7,62,25,37,7
53,108,27,94,40,54,2,1,1,5,22,8,6,65,27,38,7
54,107,27,94,40,54,0,0,0,3,24,11,7,65,27,38,8
55,108,24,94,40,54,0,0,0,2,22,14,5,68,28,40,8
56,108,21,94,40,54,0,0,0,0,21,13,5,70,29,41,9
57,109,18,94,40,54,0,0,0,0,18,11,5,73,29,44,9
58,109,15,94,40,54,0,0,0,0,15,10,5,76,30,46,9
59,107,15,96,41,55,2,1,1,2,13,8,5,77,30,47,10
60,106,16,98,42,56,2,1,1,4,12,7,5,78,31,47,10
61,105,16,99,42,57,1,0,1,5,11,6,5,79,31,48,10
62,103,15,101,44,57,2,2,0,6,9,4,4,82,33,49,10
63,102,13,102,45,57,1,1,0,4,9,2,3,85,34,51,10
64,102,11,102,45,57,0,0,0,3,8,2,2,87,35,52,10
65,100,11,103,46,57,1,1,0,3,8,4,2,88,35,53,11
66,99,11,105,46,59,2,0,2,4,7,4,1,90,36,54,11
67,99,11,105,46,59,0,0,0,3,8,5,1,90,36,54,11
68,99,10,105,46,59,0,0,0,1,9,5,1,90,36,54,12
69,98,11,106,46,60,1,0,1,1,10,6,1,90,36,54,13
70,98,12,107,46,61,1,0,1,2,10,6,3,90,36,54,13
71,97,13,108,46,62,1,0,1,3,10,7,3,90,36,54,13
72,96,13,109,47,62,1,1,0,2,11,6,3,91,37,54,13
73,93,14,112,49,63,3,2,1,4,10,5,2,93,37,56,13
74,92,13,113,49,64,1,0,1,5,8,4,3,94,37,57,14
75,91,14,115,50,65,2,1,1,7,7,3,4,94,37,57,15
76,91,14,116,51,65,1,1,0,5,9,2,4,95,38,57,15
77,91,14,116,51,65,0,0,0,3,11,2,4,95,38,57,15
78,90,13,117,52,65,1,1,0,3,10,4,3,97,39,58,15
79,90,12,117,52,65,0,0,0,1,11,4,4,98,39,59,15
80,90,12,117,52,65,0,0,0,1,11,5,4,98,39,59,15
81,88,13,119,52,67,2,0,2,2,11,5,5,98,39,59,16
82,87,13,121,54,67,2,2,0,4,9,4,4,100,39,61,16
83,87,12,121,54,67,0,0,0,4,8,5,3,101,39,62,16
84,87,12,121,54,67,0,0,0,3,9,5,3,101,39,62,16
85,86,13,122,55,67,1,1,0,3,10,5,3,101,39,62,16
86,84,13,124,55,69,2,0,2,3,10,5,2,103,40,63,16
87,82,13,126,56,70,2,1,1,5,8,5,1,105,41,64,16
88,81,13,127,56,71,1,0,1,3,10,6,1,106,42,64,16
89,81,11,127,56,71,0,0,0,1,10,5,0,108,43,65,16
90,80,12,128,57,71,1,1,0,1,11,7,1,108,43,65,16
91,79,12,129,58,71,1,1,0,2,10,7,2,109,44,65,16
92,79,12,129,58,71,0,0,0,1,11,7,3,109,44,65,16
93,77,14,131,58,73,2,0,2,3,11,7,3,109,44,65,16
94,76,13,131,58,73,0,0,0,2,11,7,3,110,44,66,17
95,77,12,131,58,73,0,0,0,1,11,6,3,111,44,67,17
96,77,10,131,58,73,0,0,0,0,10,4,4,113,46,67,17
97,77,10,131,58,73,0,0,0,0,10,4,5,113,46,67,17
98,76,8,132,59,73,1,1,0,1,7,3,4,116,47,69,17
99,76,6,132,59,73,0,0,0,1,5,2,3,118,48,70,17
100,75,6,133,60,73,1,1,0,2,4,2,2,119,48,71,17
101,75,6,133,60,73,0,0,0,2,4,2,2,119,48,71,17
102,75,5,133,60,73,0,0,0,1,4,1,2,120,49,71,17
103,74,6,134,60,74,1,0,1,1,5,1,2,120,49,71,17
104,74,5,134,60,74,0,0,0,1,4,1,2,121,50,71,17
105,74,4,134,60,74,0,0,0,1,3,2,1,122,50,72,17
106,74,3,134,60,74,0,0,0,1,2,1,1,123,50,73,17
107,74,3,134,60,74,0,0,0,0,3,1,1,123,50,73,17
108,73,4,135,60,75,1,0,1,1,3,1,1,123,50,73,17
109,72,5,136,61,75,1,1,0,2,3,2,1,123,50,73,17
110,72,5,136,61,75,0,0,0,1,4,2,1,123,50,73,17
111,72,5,136,61,75,0,0,0,1,4,2,1,123,50,73,17
112,71,5,137,62,75,1,1,0,1,4,3,0,124,51,73,18
113,72,4,137,62,75,0,0,0,1,3,2,0,125,52,73,18
114,72,4,137,62,75,0,0,0,1,3,2,1,125,52,73,18
115,72,4,137,62,75,0,0,0,0,4,2,1,125,52,73,18
116,72,4,137,62,75,0,0,0,0,4,2,1,125,52,73,18
117,72,3,137,62,75,0,0,0,0,3,2,1,126,52,74,18
118,71,4,138,63,75,1,1,0,1,3,2,1,126,52,74,18
119,71,4,138,63,75,0,0,0,1,3,2,1,126,52,74,18
120,71,3,138,63,75,0,0,0,1,2,1,1,127,52,75,18
121,71,3,138,63,75,0,0,0,0,3,1,1,127,52,75,18
122,71,2,138,63,75,0,0,0,0,2,1,0,128,53,75,18
123,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,18
124,71,2,138,63,75,0,0,0,0,2,2,0,128,53,75,18
125,70,2,139,63,76,1,0,1,1,1,1,0,129,54,75,18
126,70,2,139,63,76,0,0,0,1,1,1,0,129,54,75,18
127,70,2,139,63,76,0,0,0,0,2,1,0,129,54,75,18
128,70,2,139,63,76,0,0,0,0,2,1,0,129,54,75,18
129,70,2,139,63,76,0,0,0,0,2,1,1,129,54,75,18
130,70,2,139,63,76,0,0,0,0,2,1,1,129,54,75,18
131,70,1,139,63,76,0,0,0,0,1,0,1,130,55,75,18
132,70,1,139,63,76,0,0,0,0,1,0,1,130,55,75,18
133,70,1,139,63,76,0,0,0,0,1,0,1,130,55,75,18
134,70,1,139,63,76,0,0,0,0,1,0,1,130,55,75,18
135,70,1,139,63,76,0,0,0,0,1,0,1,130,55,75,18
136,69,2,140,64,76,1,1,0,1,1,0,1,130,55,75,18
137,69,1,140,64,76,0,0,0,1,0,0,0,131,55,76,18
138,69,1,140,64,76,0,0,0,1,0,0,0,131,55,76,18
139,69,1,140,64,76,0,0,0,1,0,0,0,131,55,76,18
140,69,1,140,64,76,0,0,0,0,1,0,0,131,55,76,18
141,69,1,140,64,76,0,0,0,0,1,0,0,131,55,76,18
142,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,18
143,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,18
144,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,18
145,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,18
146,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,18
147,68,1,140,64,76,0,0,0,0,1,1,0,131,55,76,19
148,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,19
149,69,1,140,64,76,0,0,0,0,1,1,0,131,55,76,19
150,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
151,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
152,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
153,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
154,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
155,69,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
156,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
157,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
158,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
159,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
160,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
161,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
162,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
163,70,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
164,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
165,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
166,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
167,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
168,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
169,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
170,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
171,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
172,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
173,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
174,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
175,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
176,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
177,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
178,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
179,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
