
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,92,7,111,54,57,2,1,1,3,4,2,1,102,47,55,8
109,92,7,111,54,57,0,0,0,2,5,2,2,102,47,55,8
110,92,6,111,54,57,0,0,0,2,4,2,1,103,47,56,8
111,92,6,111,54,57,0,0,0,1,5,2,2,103,47,56,8
112,92,6,111,54,57,0,0,0,0,6,2,2,103,47,56,8
113,91,7,112,54,58,1,0,1,1,6,2,3,103,47,56,8
114,90,6,113,55,58,1,1,0,2,4,1,3,105,49,56,8
115,89,7,114,55,59,1,0,1,2,5,1,3,105,49,56,8
116,89,7,114,55,59,0,0,0,2,5,1,3,105,49,56,8
117,89,6,114,55,59,0,0,0,2,4,2,2,106,50,56,8
118,89,6,114,55,59,0,0,0,0,6,2,2,106,50,56,8
119,88,6,115,55,60,1,0,1,1,5,2,1,107,51,56,8
120,88,6,115,55,60,0,0,0,1,5,4,1,107,51,56,8
121,87,6,116,56,60,1,1,0,1,5,4,0,108,51,57,8
122,87,5,116,56,60,0,0,0,1,4,3,0,109,52,57,8
123,87,5,116,56,60,0,0,0,1,4,3,1,109,52,57,8
124,86,5,116,56,60,0,0,0,1,4,3,1,109,52,57,9
125,87,4,116,56,60,0,0,0,0,4,2,1,110,52,58,9
126,87,4,116,56,60,0,0,0,0,4,2,1,110,52,58,9
127,86,4,116,56,60,0,0,0,0,4,3,1,110,52,58,10
128,87,2,116,56,60,0,0,0,0,2,1,1,112,53,59,10
129,87,2,116,56,60,0,0,0,0,2,1,1,112,53,59,10
130,87,2,116,56,60,0,0,0,0,2,1,1,112,53,59,10
131,87,1,116,56,60,0,0,0,0,1,1,0,113,53,60,10
132,87,1,116,56,60,0,0,0,0,1,1,0,113,53,60,10
133,87,1,116,56,60,0,0,0,0,1,1,0,113,53,60,10
134,87,1,116,56,60,0,0,0,0,1,1,0,113,53,60,10
135,86,0,116,56,60,0,0,0,0,0,0,0,114,54,60,11
136,87,0,116,56,60,0,0,0,0,0,0,0,114,54,60,11
137,87,0,116,56,60,0,0,0,0,0,0,0,114,54,60,11
138,87,0,116,56,60,0,0,0,0,0,0,0,114,54,60,11
139,87,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
140,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
141,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
142,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
143,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
144,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
145,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
146,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
147,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
148,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
149,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
150,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
151,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
152,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
153,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
154,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
155,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
156,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
157,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
158,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
159,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
160,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
161,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
162,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
163,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
164,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
165,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
166,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
167,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
168,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
169,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,12
170,87,0,116,56,60,0,0,0,0,0,0,0,114,54,60,13
171,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,13
172,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,13
173,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,14
174,88,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
175,89,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
176,89,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
177,89,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
178,89,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
179,89,0,116,56,60,0,0,0,0,0,0,0,114,54,60,15
