
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,17,9,8,1,1,0,1,9,7,0,7,2,5,4
30,181,11,19,11,8,2,2,0,3,8,7,0,8,2,6,4
31,181,11,19,11,8,0,0,0,3,8,8,0,8,2,6,4
32,180,12,20,11,9,1,0,1,2,10,8,0,8,2,6,4
33,177,13,23,12,11,3,1,2,4,9,6,0,10,3,7,4
34,177,13,23,12,11,0,0,0,3,10,7,1,10,3,7,4
35,176,12,24,12,12,1,0,1,3,9,6,1,12,4,8,4
36,175,11,25,12,13,1,0,1,2,9,5,1,13,5,8,5
37,175,11,26,13,13,1,1,0,2,9,5,1,14,6,8,5
38,172,13,29,14,15,3,1,2,5,8,4,3,15,7,8,5
39,172,12,29,14,15,0,0,0,4,8,4,3,16,8,8,5
40,171,13,30,14,16,1,0,1,3,10,4,3,16,8,8,5
41,168,16,33,15,18,3,1,2,5,11,4,4,16,8,8,5
42,166,16,35,16,19,2,1,1,5,11,5,3,18,10,8,5
43,165,16,35,16,19,0,0,0,3,13,6,3,18,10,8,6
44,165,16,36,17,19,1,1,0,3,13,6,4,19,10,9,6
45,165,15,36,17,19,0,0,0,3,12,6,5,20,10,10,6
46,163,15,38,19,19,2,2,0,2,13,7,3,22,11,11,6
47,163,14,38,19,19,0,0,0,2,12,6,3,23,11,12,6
48,161,16,40,20,20,2,1,1,3,13,8,4,23,11,12,6
49,156,20,45,24,21,5,4,1,8,12,8,3,24,11,13,6
50,154,20,47,25,22,2,1,1,7,13,7,3,26,12,14,6
51,153,20,48,25,23,1,0,1,7,13,6,3,27,13,14,6
52,150,21,51,26,25,3,1,2,9,12,8,2,29,13,16,6
53,148,20,53,27,26,2,1,1,5,15,7,1,31,13,18,7
54,148,20,54,27,27,1,0,1,5,15,6,2,32,14,18,7
55,146,22,56,27,29,2,0,2,7,15,11,3,32,14,18,7
56,142,22,59,27,32,3,0,3,6,16,9,3,35,16,19,8
57,142,23,60,28,32,1,1,0,6,17,9,3,35,16,19,8
58,142,23,60,28,32,0,0,0,5,18,11,5,35,16,19,8
59,141,24,61,28,33,1,0,1,3,21,12,5,35,16,19,8
60,139,23,63,29,34,2,1,1,3,20,10,5,38,18,20,8
61,138,23,64,29,35,1,0,1,4,19,11,6,39,19,20,9
62,135,26,68,31,37,4,2,2,6,20,12,6,40,20,20,9
63,133,22,70,32,38,2,1,1,7,15,7,5,46,23,23,9
64,130,24,73,33,40,3,1,2,8,16,9,4,47,23,24,9
65,125,29,78,38,40,5,5,0,10,19,9,5,47,23,24,9
66,122,28,81,40,41,3,2,1,10,18,9,3,51,24,27,9
67,120,29,83,40,43,2,0,2,12,17,9,5,52,25,27,9
68,114,34,89,44,45,6,4,2,13,21,10,6,53,25,28,9
69,110,35,93,44,49,4,0,4,13,22,8,5,56,26,30,9
70,109,34,94,44,50,1,0,1,10,24,11,5,58,26,32,9
71,106,37,97,44,53,3,0,3,7,30,15,5,58,26,32,9
72,103,38,100,45,55,3,1,2,7,31,14,8,60,27,33,9
73,102,38,101,45,56,1,0,1,7,31,16,11,61,27,34,9
74,101,37,102,46,56,1,1,0,4,33,17,11,63,27,36,9
75,101,34,102,46,56,0,0,0,2,32,17,9,66,29,37,9
76,100,32,103,47,56,1,1,0,2,30,19,8,69,30,39,9
77,100,31,103,47,56,0,0,0,2,29,20,8,69,30,39,10
78,100,28,104,47,57,1,0,1,2,26,18,7,73,33,40,10
79,98,26,106,48,58,2,1,1,4,22,14,7,77,36,41,10
80,98,22,106,48,58,0,0,0,3,19,13,5,81,38,43,11
81,99,16,106,48,58,0,0,0,3,13,11,1,87,39,48,11
82,99,13,106,48,58,0,0,0,2,11,9,1,90,41,49,12
83,100,12,106,48,58,0,0,0,0,12,8,1,91,41,50,12
84,100,8,106,48,58,0,0,0,0,8,4,2,95,42,53,12
85,100,6,106,48,58,0,0,0,0,6,4,2,97,42,55,12
86,100,5,106,48,58,0,0,0,0,5,3,2,98,42,56,12
87,99,6,107,48,59,1,0,1,1,5,3,2,98,42,56,12
88,99,5,107,48,59,0,0,0,1,4,3,1,99,43,56,12
89,99,5,107,48,59,0,0,0,1,4,3,1,99,43,56,13
90,99,5,108,49,59,1,1,0,2,3,2,1,100,44,56,14
91,99,6,109,49,60,1,0,1,2,4,2,1,100,44,56,14
92,99,5,109,49,60,0,0,0,2,3,2,0,101,44,57,14
93,99,3,109,49,60,0,0,0,2,1,1,0,103,45,58,14
94,99,3,109,49,60,0,0,0,0,3,1,0,103,45,58,14
95,99,3,109,49,60,0,0,0,0,3,1,0,103,45,58,14
96,97,5,111,50,61,2,1,1,2,3,2,1,103,45,58,14
97,96,6,112,51,61,1,1,0,3,3,2,1,103,45,58,14
98,96,6,112,51,61,0,0,0,3,3,2,1,103,45,58,15
99,97,6,112,51,61,0,0,0,2,4,2,1,103,45,58,15
100,96,7,113,52,61,1,1,0,2,5,2,1,103,45,58,15
101,96,6,113,52,61,0,0,0,1,5,1,2,104,45,59,15
102,96,6,113,52,61,0,0,0,1,5,2,2,104,45,59,15
103,96,6,113,52,61,0,0,0,0,6,3,2,104,45,59,15
104,96,3,113,52,61,0,0,0,0,3,1,1,106,46,60,16
105,96,4,114,52,62,1,0,1,1,3,2,1,106,46,60,16
106,96,4,114,52,62,0,0,0,1,3,2,1,106,46,60,16
107,96,4,114,52,62,0,0,0,0,4,2,1,106,46,60,16
108,96,4,114,52,62,0,0,0,0,4,2,1,106,46,60,16
109,96,3,114,52,62,0,0,0,0,3,3,0,107,46,61,16
110,96,2,114,52,62,0,0,0,0,2,2,0,108,47,61,16
111,96,2,114,52,62,0,0,0,0,2,2,0,108,47,61,16
112,96,2,114,52,62,0,0,0,0,2,2,0,108,47,61,16
113,96,1,114,52,62,0,0,0,0,1,1,0,109,48,61,16
114,96,1,114,52,62,0,0,0,0,1,1,0,109,48,61,16
115,94,2,115,53,62,1,1,0,1,1,1,0,109,48,61,17
116,94,3,116,53,63,1,0,1,2,1,1,0,109,48,61,17
117,94,2,116,53,63,0,0,0,2,0,0,0,110,48,62,17
118,94,2,116,53,63,0,0,0,2,0,0,0,110,48,62,18
119,95,2,116,53,63,0,0,0,1,1,0,0,110,48,62,18
120,95,2,116,53,63,0,0,0,0,2,0,0,110,48,62,18
121,95,2,116,53,63,0,0,0,0,2,1,0,110,48,62,18
122,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
123,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
124,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
125,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
126,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
127,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
128,95,2,116,53,63,0,0,0,0,2,2,0,110,48,62,18
129,95,1,116,53,63,0,0,0,0,1,1,0,111,49,62,18
130,94,0,116,53,63,0,0,0,0,0,0,0,112,49,63,19
131,94,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
132,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
133,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
134,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
135,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
136,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
137,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
138,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
139,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
140,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
141,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,20
142,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
143,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
144,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
145,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
146,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
147,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
148,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
149,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
150,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
151,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
152,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,21
153,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,22
154,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,22
155,95,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
156,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
157,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
158,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
159,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
160,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
161,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
162,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
163,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
164,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
165,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
166,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
167,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
168,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
169,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
170,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
171,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
172,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
173,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
174,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
175,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
176,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
177,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
178,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
179,96,0,116,53,63,0,0,0,0,0,0,0,112,49,63,23
