
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,66,7,138,62,76,0,0,0,2,5,2,2,126,54,72,17
97,67,7,138,62,76,0,0,0,2,5,2,2,126,54,72,17
98,66,7,139,62,77,1,0,1,2,5,1,3,127,55,72,17
99,66,6,139,62,77,0,0,0,1,5,0,3,128,56,72,17
100,66,6,139,62,77,0,0,0,1,5,1,3,128,56,72,17
101,65,6,140,63,77,1,1,0,1,5,2,2,129,56,73,17
102,65,6,140,63,77,0,0,0,1,5,2,2,129,56,73,17
103,65,6,140,63,77,0,0,0,1,5,2,3,129,56,73,17
104,65,5,140,63,77,0,0,0,0,5,2,2,130,56,74,18
105,66,5,140,63,77,0,0,0,0,5,2,2,130,56,74,18
106,66,4,140,63,77,0,0,0,0,4,3,1,131,56,75,18
107,66,4,140,63,77,0,0,0,0,4,3,1,131,56,75,18
108,65,4,141,64,77,1,1,0,1,3,2,1,132,57,75,18
109,65,3,141,64,77,0,0,0,1,2,1,1,133,57,76,18
110,64,4,142,65,77,1,1,0,2,2,1,1,133,57,76,18
111,63,3,142,65,77,0,0,0,1,2,1,0,134,57,77,19
112,64,3,142,65,77,0,0,0,1,2,1,0,134,57,77,19
113,64,3,142,65,77,0,0,0,1,2,2,0,134,57,77,19
114,64,2,142,65,77,0,0,0,0,2,1,0,135,58,77,19
115,64,2,142,65,77,0,0,0,0,2,1,0,135,58,77,19
116,64,1,142,65,77,0,0,0,0,1,1,0,135,58,77,20
117,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,20
118,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,20
119,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,20
120,64,1,142,65,77,0,0,0,0,1,1,0,135,58,77,21
121,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,21
122,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,21
123,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,21
124,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
125,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
126,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
127,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
128,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
129,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
130,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
131,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
132,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
133,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
134,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
135,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
136,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,21
137,65,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
138,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
139,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
140,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
141,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
142,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
143,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
144,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
145,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
146,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
147,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
148,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
149,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
150,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,23
151,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,24
152,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,24
153,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,24
154,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,24
155,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,25
156,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,25
157,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,25
158,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,25
159,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,26
160,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,26
161,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,27
162,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,27
163,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,27
164,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,27
165,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,27
166,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
167,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
168,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
169,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
170,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
171,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
172,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
173,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
174,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
175,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
176,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
177,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
178,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,28
179,69,0,142,65,77,0,0,0,0,0,0,0,136,59,77,29
