
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,5,10,1,0,1,1,9,2,3,4,0,4,3
30,185,11,16,5,11,1,0,1,2,9,4,3,4,0,4,3
31,182,14,19,6,13,3,1,2,5,9,5,4,4,0,4,3
32,181,13,20,7,13,1,1,0,4,9,4,3,5,0,5,4
33,182,12,20,7,13,0,0,0,3,9,4,2,6,1,5,4
34,181,13,21,7,14,1,0,1,3,10,5,3,6,1,5,4
35,178,15,24,9,15,3,2,1,5,10,5,3,7,2,5,4
36,175,17,27,9,18,3,0,3,7,10,4,4,8,2,6,4
37,174,17,28,10,18,1,1,0,6,11,5,3,9,2,7,4
38,173,17,29,11,18,1,1,0,6,11,5,3,10,3,7,4
39,171,17,31,11,20,2,0,2,6,11,6,2,12,4,8,4
40,168,20,34,12,22,3,1,2,5,15,6,3,12,4,8,4
41,166,21,35,13,22,1,1,0,5,16,7,4,12,4,8,5
42,166,20,36,13,23,1,0,1,4,16,9,4,14,4,10,5
43,164,20,38,13,25,2,0,2,4,16,8,4,15,4,11,6
44,161,23,42,16,26,4,3,1,8,15,10,3,16,4,12,6
45,160,23,43,16,27,1,0,1,7,16,10,4,17,5,12,6
46,160,21,43,16,27,0,0,0,5,16,8,4,18,6,12,7
47,159,21,45,17,28,2,1,1,5,16,8,4,20,7,13,7
48,157,21,46,17,29,1,0,1,3,18,9,4,21,7,14,8
49,156,20,47,18,29,1,1,0,4,16,10,3,23,8,15,9
50,156,17,48,19,29,1,1,0,3,14,10,2,26,9,17,10
51,156,17,49,20,29,1,1,0,3,14,9,2,27,9,18,10
52,156,16,49,20,29,0,0,0,3,13,9,3,28,9,19,10
53,155,15,50,20,30,1,0,1,2,13,9,2,30,9,21,10
54,153,17,52,21,31,2,1,1,3,14,9,2,30,9,21,10
55,149,19,56,22,34,4,1,3,7,12,9,2,32,10,22,10
56,148,17,57,22,35,1,0,1,6,11,7,2,34,11,23,11
57,146,19,60,22,38,3,0,3,7,12,6,2,35,11,24,11
58,145,17,61,22,39,1,0,1,6,11,4,3,38,12,26,11
59,142,20,64,25,39,3,3,0,6,14,6,3,38,12,26,11
60,142,18,64,25,39,0,0,0,4,14,6,3,40,12,28,11
61,139,19,66,26,40,2,1,1,5,14,8,3,41,13,28,12
62,139,20,67,27,40,1,1,0,4,16,10,3,41,13,28,12
63,137,21,69,27,42,2,0,2,5,16,9,4,42,14,28,12
64,136,21,70,28,42,1,1,0,4,17,11,3,43,15,28,12
65,134,23,72,29,43,2,1,1,4,19,12,3,43,15,28,12
66,134,21,72,29,43,0,0,0,4,17,13,2,45,15,30,12
67,129,24,77,33,44,5,4,1,7,17,12,3,47,16,31,13
68,127,25,80,34,46,3,1,2,8,17,11,2,49,17,32,13
69,126,22,80,34,46,0,0,0,8,14,10,2,52,17,35,14
70,126,21,81,34,47,1,0,1,5,16,9,3,54,17,37,14
71,126,20,81,34,47,0,0,0,2,18,9,2,55,17,38,14
72,119,24,88,37,51,7,3,4,8,16,10,3,57,19,38,15
73,118,25,90,37,53,2,0,2,10,15,11,3,58,20,38,15
74,117,24,91,38,53,1,1,0,10,14,10,3,60,22,38,15
75,117,22,91,38,53,0,0,0,4,18,9,2,62,22,40,15
76,115,24,93,40,53,2,2,0,3,21,9,3,62,22,40,15
77,113,24,95,40,55,2,0,2,4,20,12,4,64,23,41,15
78,111,24,97,41,56,2,1,1,6,18,13,4,66,24,42,15
79,109,26,99,41,58,2,0,2,6,20,14,4,66,24,42,16
80,107,25,102,44,58,3,3,0,8,17,11,3,70,26,44,16
81,107,23,102,44,58,0,0,0,6,17,11,3,72,27,45,16
82,105,24,104,44,60,2,0,2,6,18,11,3,73,28,45,16
83,101,28,108,45,63,4,1,3,7,21,12,4,73,28,45,16
84,100,28,109,45,64,1,0,1,6,22,13,4,74,28,46,16
85,98,24,111,47,64,2,2,0,7,17,9,5,80,29,51,16
86,96,23,113,49,64,2,2,0,7,16,8,5,83,31,52,16
87,94,24,115,50,65,2,1,1,7,17,7,6,84,32,52,16
88,93,25,116,51,65,1,1,0,6,19,9,6,84,32,52,16
89,93,23,116,51,65,0,0,0,3,20,8,7,86,33,53,16
90,93,22,116,51,65,0,0,0,0,22,8,8,87,34,53,16
91,92,21,117,51,66,1,0,1,1,20,9,8,89,35,54,17
92,93,19,117,51,66,0,0,0,1,18,10,8,91,36,55,17
93,90,18,120,52,68,3,1,2,4,14,8,6,94,37,57,18
94,91,16,120,52,68,0,0,0,4,12,7,5,96,38,58,18
95,91,15,120,52,68,0,0,0,3,12,7,4,97,38,59,18
96,91,13,120,52,68,0,0,0,1,12,5,4,99,38,61,18
97,91,11,120,52,68,0,0,0,0,11,5,3,101,39,62,18
98,91,9,120,52,68,0,0,0,0,9,5,3,103,40,63,18
99,90,6,120,52,68,0,0,0,0,6,4,2,106,42,64,19
100,90,5,121,53,68,1,1,0,1,4,3,1,108,44,64,19
101,89,6,122,54,68,1,1,0,2,4,3,1,108,44,64,19
102,88,6,122,54,68,0,0,0,1,5,3,1,108,44,64,20
103,89,6,122,54,68,0,0,0,1,5,3,1,108,44,64,20
104,89,6,122,54,68,0,0,0,0,6,4,1,108,44,64,20
105,89,5,122,54,68,0,0,0,0,5,3,1,109,44,65,20
106,88,4,123,54,69,1,0,1,1,3,2,1,111,44,67,20
107,88,3,123,54,69,0,0,0,1,2,1,1,112,45,67,20
108,88,3,123,54,69,0,0,0,0,3,1,1,112,45,67,20
109,88,3,123,54,69,0,0,0,0,3,1,1,112,45,67,20
110,88,3,123,54,69,0,0,0,0,3,2,1,112,45,67,20
111,88,3,123,54,69,0,0,0,0,3,2,1,112,45,67,20
112,88,2,123,54,69,0,0,0,0,2,1,1,113,46,67,20
113,88,2,123,54,69,0,0,0,0,2,1,1,113,46,67,20
114,88,1,123,54,69,0,0,0,0,1,1,0,114,47,67,20
115,87,2,124,55,69,1,1,0,1,1,1,0,114,47,67,20
116,87,2,124,55,69,0,0,0,1,1,1,0,114,47,67,20
117,87,2,124,55,69,0,0,0,0,2,1,0,114,47,67,20
118,87,1,124,55,69,0,0,0,0,1,0,0,115,47,68,20
119,87,1,124,55,69,0,0,0,0,1,1,0,115,47,68,20
120,87,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
121,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
122,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
123,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
124,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
125,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,21
126,88,1,124,55,69,0,0,0,0,1,1,0,115,47,68,22
127,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
128,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
129,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
130,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
131,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
132,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
133,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,22
134,88,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
135,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
136,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
137,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
138,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
139,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
140,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
141,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
142,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
143,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
144,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
145,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
146,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
147,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
148,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
149,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
150,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
151,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
152,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
153,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
154,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
155,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,23
156,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
157,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
158,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
159,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
160,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
161,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
162,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
163,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
164,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
165,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
166,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
167,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,24
168,89,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
169,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
170,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
171,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
172,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
173,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
174,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
175,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
176,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
177,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
178,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
179,90,0,124,55,69,0,0,0,0,0,0,0,116,48,68,25
