
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,7,120,56,64,1,1,0,1,6,5,1,108,49,59,12
87,85,6,121,56,65,1,0,1,2,4,4,0,110,49,61,12
88,85,5,121,56,65,0,0,0,2,3,3,0,111,49,62,12
89,85,4,121,56,65,0,0,0,1,3,2,0,112,49,63,12
90,85,4,121,56,65,0,0,0,0,4,2,0,112,49,63,12
91,84,3,122,56,66,1,0,1,1,2,1,0,114,50,64,12
92,84,3,122,56,66,0,0,0,1,2,2,0,114,50,64,12
93,84,3,122,56,66,0,0,0,1,2,2,0,114,50,64,12
94,84,3,122,56,66,0,0,0,0,3,2,0,114,50,64,12
95,84,3,122,56,66,0,0,0,0,3,2,0,114,50,64,12
96,83,4,123,57,66,1,1,0,1,3,3,0,114,50,64,12
97,83,4,123,57,66,0,0,0,1,3,3,0,114,50,64,12
98,82,4,123,57,66,0,0,0,0,4,3,0,114,50,64,13
99,82,4,124,58,66,1,1,0,1,3,2,0,115,50,65,13
100,82,3,124,58,66,0,0,0,1,2,2,0,116,51,65,13
101,82,3,124,58,66,0,0,0,1,2,2,0,116,51,65,13
102,81,3,124,58,66,0,0,0,1,2,2,0,116,51,65,14
103,82,3,124,58,66,0,0,0,0,3,2,0,116,51,65,14
104,82,2,124,58,66,0,0,0,0,2,1,0,117,51,66,14
105,81,2,124,58,66,0,0,0,0,2,2,0,117,51,66,15
106,81,2,124,58,66,0,0,0,0,2,2,0,117,51,66,16
107,82,2,124,58,66,0,0,0,0,2,2,0,117,51,66,16
108,82,1,124,58,66,0,0,0,0,1,1,0,118,52,66,16
109,82,1,124,58,66,0,0,0,0,1,1,0,118,52,66,16
110,82,1,124,58,66,0,0,0,0,1,1,0,118,52,66,16
111,82,1,124,58,66,0,0,0,0,1,1,0,118,52,66,16
112,82,1,124,58,66,0,0,0,0,1,1,0,118,52,66,16
113,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
114,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
115,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
116,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
117,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
118,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
119,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
120,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
121,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
122,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
123,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
124,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
125,81,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
126,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
127,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
128,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
129,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
130,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
131,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
132,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
133,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
134,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
135,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
136,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
137,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
138,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
139,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
140,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
141,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
142,81,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
143,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
144,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
145,81,0,124,58,66,0,0,0,0,0,0,0,119,53,66,19
146,81,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
147,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
148,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
149,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
150,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
151,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,23
152,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
153,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
154,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
155,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
156,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
157,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
158,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
159,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
160,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
161,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
162,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,24
163,83,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
164,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
165,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
166,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
167,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
168,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
169,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
170,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
171,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,25
172,82,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
173,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
174,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
175,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
176,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
177,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
178,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,27
179,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,28
