
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,1
30,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,1
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
37,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
38,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
40,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
44,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
45,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
47,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
51,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
52,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
53,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
54,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
58,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
59,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
61,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
65,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
66,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
68,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
72,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
73,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
75,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
79,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
80,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
82,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
86,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
87,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
89,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
93,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
94,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
96,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
99,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
100,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
101,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
103,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
107,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
108,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
110,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
114,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
115,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
117,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
118,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
121,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
122,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
123,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
124,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
128,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
129,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
131,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
136,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
138,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
142,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
143,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
144,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
149,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
150,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
152,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
156,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
157,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
159,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
163,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
164,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
166,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
170,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
171,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
173,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
177,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
178,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
