
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,135,35,65,26,39,3,1,2,11,24,12,7,30,14,16,2
49,134,34,66,27,39,1,1,0,8,26,12,7,32,14,18,2
50,132,35,68,27,41,2,0,2,6,29,14,7,32,14,18,3
51,130,36,71,29,42,3,2,1,8,28,17,6,33,14,19,4
52,128,34,74,29,45,3,0,3,8,26,17,5,38,16,22,5
53,127,33,76,30,46,2,1,1,9,24,15,5,41,16,25,5
54,126,29,77,31,46,1,1,0,8,21,15,3,46,16,30,5
55,123,31,80,32,48,3,1,2,6,25,15,3,47,16,31,5
56,123,30,80,32,48,0,0,0,4,26,15,4,48,16,32,5
57,122,30,81,32,49,1,0,1,3,27,17,6,49,16,33,5
58,118,30,85,33,52,4,1,3,6,24,15,6,52,19,33,6
59,116,27,88,34,54,3,1,2,8,19,10,7,56,20,36,8
60,116,26,90,35,55,2,1,1,7,19,9,6,59,21,38,8
61,113,28,93,38,55,3,3,0,6,22,9,6,60,22,38,8
62,110,29,96,39,57,3,1,2,8,21,9,7,62,23,39,8
63,108,30,98,40,58,2,1,1,8,22,11,8,63,23,40,8
64,106,29,99,40,59,1,0,1,7,22,12,6,65,24,41,9
65,99,31,106,46,60,7,6,1,11,20,10,5,70,25,45,10
66,98,32,108,46,62,2,0,2,9,23,11,5,71,25,46,10
67,98,30,108,46,62,0,0,0,9,21,13,4,73,27,46,10
68,98,29,108,46,62,0,0,0,6,23,15,5,74,27,47,10
69,96,30,110,47,63,2,1,1,2,28,14,5,75,27,48,10
70,95,28,111,47,64,1,0,1,3,25,15,4,78,28,50,10
71,90,29,116,51,65,5,4,1,6,23,16,5,82,28,54,10
72,90,28,116,51,65,0,0,0,6,22,15,5,83,28,55,10
73,90,26,116,51,65,0,0,0,3,23,15,5,85,30,55,10
74,89,25,117,51,66,1,0,1,1,24,13,5,87,32,55,10
75,88,23,118,52,66,1,1,0,2,21,12,6,90,33,57,10
76,87,20,119,52,67,1,0,1,3,17,11,6,94,35,59,10
77,87,20,119,52,67,0,0,0,2,18,11,6,94,35,59,10
78,87,17,119,52,67,0,0,0,2,15,9,5,97,36,61,11
79,85,14,122,53,69,3,1,2,3,11,6,3,103,41,62,11
80,84,15,123,54,69,1,1,0,4,11,6,3,103,41,62,11
81,84,13,123,54,69,0,0,0,2,11,6,3,105,42,63,11
82,84,13,123,54,69,0,0,0,1,12,6,3,105,42,63,11
83,83,11,124,54,70,1,0,1,1,10,6,2,108,44,64,11
84,81,10,126,54,72,2,0,2,3,7,5,1,111,46,65,11
85,81,10,126,54,72,0,0,0,3,7,5,2,111,46,65,11
86,81,10,126,54,72,0,0,0,2,8,5,2,111,46,65,11
87,79,10,127,55,72,1,1,0,1,9,4,2,112,46,66,12
88,79,11,128,56,72,1,1,0,2,9,4,3,112,46,66,12
89,79,9,128,56,72,0,0,0,2,7,4,3,114,47,67,12
90,78,10,129,56,73,1,0,1,2,8,4,3,114,47,67,12
91,78,8,129,56,73,0,0,0,2,6,2,3,116,48,68,12
92,78,7,129,56,73,0,0,0,1,6,2,3,117,48,69,12
93,78,6,129,56,73,0,0,0,0,6,2,2,118,49,69,12
94,76,8,131,58,73,2,2,0,2,6,3,2,118,49,69,12
95,76,8,131,58,73,0,0,0,2,6,4,2,118,49,69,12
96,76,7,131,58,73,0,0,0,2,5,4,1,119,49,70,12
97,75,6,132,59,73,1,1,0,3,3,3,0,121,49,72,12
98,75,6,132,59,73,0,0,0,1,5,3,0,121,49,72,12
99,74,7,133,59,74,1,0,1,1,6,3,0,121,49,72,12
100,73,7,134,59,75,1,0,1,2,5,3,1,122,50,72,12
101,73,7,134,59,75,0,0,0,1,6,4,1,122,50,72,12
102,73,6,134,59,75,0,0,0,1,5,3,1,123,51,72,12
103,73,5,134,59,75,0,0,0,0,5,2,2,124,51,73,12
104,72,6,135,60,75,1,1,0,1,5,2,2,124,51,73,12
105,72,6,135,60,75,0,0,0,1,5,2,3,124,51,73,12
106,72,6,135,60,75,0,0,0,1,5,2,3,124,51,73,12
107,72,5,135,60,75,0,0,0,0,5,1,3,124,51,73,13
108,73,3,135,60,75,0,0,0,0,3,0,2,126,53,73,13
109,73,3,135,60,75,0,0,0,0,3,1,2,126,53,73,13
110,73,2,135,60,75,0,0,0,0,2,0,2,126,53,73,14
111,74,1,135,60,75,0,0,0,0,1,0,1,127,53,74,14
112,73,2,136,61,75,1,1,0,1,1,0,1,127,53,74,14
113,73,1,136,61,75,0,0,0,1,0,0,0,128,53,75,14
114,73,1,136,61,75,0,0,0,1,0,0,0,128,53,75,14
115,73,1,136,61,75,0,0,0,0,1,0,0,128,53,75,14
116,73,1,136,61,75,0,0,0,0,1,0,0,128,53,75,14
117,73,1,136,61,75,0,0,0,0,1,1,0,128,53,75,14
118,73,1,136,61,75,0,0,0,0,1,1,0,128,53,75,14
119,73,1,136,61,75,0,0,0,0,1,1,0,128,53,75,14
120,73,1,136,61,75,0,0,0,0,1,1,0,128,53,75,14
121,73,0,136,61,75,0,0,0,0,0,0,0,128,53,75,15
122,74,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
123,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
124,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
125,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
126,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
127,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
128,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
129,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,16
130,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
131,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
132,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
133,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
134,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
135,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
136,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
137,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
138,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
139,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
140,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
141,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
142,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
143,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
144,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,17
145,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,18
146,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,18
147,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
148,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
149,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
150,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
151,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
152,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
153,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
154,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
155,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
156,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
157,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
158,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
159,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
160,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
161,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
162,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
163,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
164,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
165,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
166,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
167,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
168,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
169,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
170,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
171,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
172,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
173,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
174,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
175,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
176,79,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
177,79,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
178,79,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
179,79,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
