
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,29,76,38,38,1,0,1,5,24,16,3,45,24,21,2
40,124,25,78,38,40,2,0,2,4,21,13,2,50,26,24,4
41,124,25,80,39,41,2,1,1,6,19,13,3,52,27,25,4
42,122,26,82,40,42,2,1,1,6,20,14,4,53,27,26,4
43,120,26,84,42,42,2,2,0,6,20,12,4,55,27,28,4
44,118,28,86,42,44,2,0,2,6,22,14,4,55,27,28,4
45,118,25,86,42,44,0,0,0,4,21,13,4,58,28,30,4
46,115,26,89,44,45,3,2,1,5,21,14,3,59,28,31,5
47,115,24,90,45,45,1,1,0,6,18,12,4,62,30,32,5
48,113,24,92,46,46,2,1,1,5,19,12,4,64,31,33,5
49,112,21,92,46,46,0,0,0,3,18,10,3,67,33,34,6
50,111,20,94,46,48,2,0,2,4,16,9,4,70,34,36,7
51,112,20,94,46,48,0,0,0,3,17,10,5,70,34,36,7
52,112,18,94,46,48,0,0,0,1,17,9,5,72,35,37,7
53,109,19,97,47,50,3,1,2,3,16,7,6,74,35,39,7
54,107,18,99,47,52,2,0,2,5,13,7,5,76,36,40,8
55,107,17,100,48,52,1,1,0,4,13,8,3,78,37,41,8
56,104,16,101,48,53,1,0,1,4,12,6,3,80,39,41,10
57,105,17,102,48,54,1,0,1,3,14,7,4,80,39,41,10
58,105,14,102,48,54,0,0,0,1,13,6,3,83,39,44,10
59,102,16,105,51,54,3,3,0,4,12,6,4,84,40,44,10
60,102,15,105,51,54,0,0,0,4,11,6,5,85,41,44,10
61,99,17,108,52,56,3,1,2,6,11,6,4,86,42,44,10
62,99,15,108,52,56,0,0,0,4,11,4,4,88,42,46,11
63,97,17,111,53,58,3,1,2,5,12,3,5,89,42,47,11
64,97,17,111,53,58,0,0,0,3,14,5,5,89,42,47,11
65,97,15,111,53,58,0,0,0,3,12,5,5,91,42,49,11
66,97,13,111,53,58,0,0,0,0,13,6,4,92,42,50,12
67,96,13,113,55,58,2,2,0,2,11,5,3,94,43,51,12
68,95,13,114,56,58,1,1,0,3,10,7,3,95,43,52,12
69,95,13,114,56,58,0,0,0,3,10,7,3,95,43,52,12
70,94,14,115,56,59,1,0,1,4,10,7,3,95,43,52,12
71,94,13,115,56,59,0,0,0,2,11,7,2,96,43,53,12
72,91,14,118,57,61,3,1,2,3,11,5,2,98,45,53,12
73,90,13,119,57,62,1,0,1,4,9,5,2,100,46,54,12
74,89,12,120,57,63,1,0,1,5,7,5,2,102,47,55,12
75,88,13,121,57,64,1,0,1,3,10,5,2,102,47,55,12
76,86,12,123,58,65,2,1,1,5,7,3,1,105,48,57,12
77,86,12,123,58,65,0,0,0,2,10,6,1,105,48,57,12
78,86,12,123,58,65,0,0,0,2,10,6,1,105,48,57,12
79,85,13,124,59,65,1,1,0,2,11,6,4,105,48,57,12
80,85,13,124,59,65,0,0,0,1,12,6,4,105,48,57,12
81,85,11,124,59,65,0,0,0,1,10,6,3,107,50,57,12
82,85,9,124,59,65,0,0,0,0,9,4,4,109,51,58,12
83,85,9,124,59,65,0,0,0,0,9,4,4,109,51,58,12
84,84,10,125,59,66,1,0,1,1,9,4,5,109,51,58,12
85,82,9,127,60,67,2,1,1,3,6,1,5,112,52,60,12
86,82,9,127,60,67,0,0,0,3,6,1,5,112,52,60,12
87,81,7,128,60,68,1,0,1,3,4,1,2,115,52,63,12
88,80,8,129,60,69,1,0,1,4,4,1,2,115,52,63,12
89,80,7,129,60,69,0,0,0,1,6,1,2,116,52,64,13
90,81,6,129,60,69,0,0,0,1,5,1,1,117,53,64,13
91,80,7,130,60,70,1,0,1,1,6,3,2,117,53,64,13
92,79,6,130,60,70,0,0,0,1,5,3,1,118,54,64,14
93,80,6,130,60,70,0,0,0,1,5,3,2,118,54,64,14
94,80,6,130,60,70,0,0,0,0,6,3,2,118,54,64,14
95,79,7,131,60,71,1,0,1,1,6,3,2,118,54,64,14
96,78,8,132,61,71,1,1,0,2,6,4,2,118,54,64,14
97,78,7,132,61,71,0,0,0,2,5,3,2,119,54,65,14
98,77,8,133,62,71,1,1,0,2,6,3,2,119,54,65,14
99,77,5,133,62,71,0,0,0,2,3,1,1,122,55,67,14
100,77,5,133,62,71,0,0,0,0,5,1,2,122,55,67,14
101,77,4,133,62,71,0,0,0,0,4,1,1,123,55,68,14
102,77,4,133,62,71,0,0,0,0,4,3,1,123,55,68,14
103,77,4,133,62,71,0,0,0,0,4,3,1,123,55,68,14
104,77,3,133,62,71,0,0,0,0,3,2,1,124,55,69,14
105,77,3,133,62,71,0,0,0,0,3,2,1,124,55,69,14
106,77,3,133,62,71,0,0,0,0,3,2,1,124,55,69,14
107,77,3,133,62,71,0,0,0,0,3,2,1,124,55,69,14
108,76,3,134,62,72,1,0,1,1,2,2,0,125,55,70,14
109,76,3,134,62,72,0,0,0,1,2,2,0,125,55,70,14
110,76,1,134,62,72,0,0,0,1,0,0,0,127,57,70,14
111,76,1,134,62,72,0,0,0,0,1,0,0,127,57,70,14
112,76,1,134,62,72,0,0,0,0,1,0,0,127,57,70,14
113,76,1,134,62,72,0,0,0,0,1,0,1,127,57,70,15
114,77,1,134,62,72,0,0,0,0,1,0,1,127,57,70,15
115,76,2,135,63,72,1,1,0,1,1,0,1,127,57,70,15
116,76,2,135,63,72,0,0,0,1,1,0,1,127,57,70,16
117,76,2,135,63,72,0,0,0,1,1,0,1,127,57,70,18
118,77,2,135,63,72,0,0,0,0,2,0,1,127,57,70,19
119,78,2,135,63,72,0,0,0,0,2,0,1,127,57,70,19
120,78,2,135,63,72,0,0,0,0,2,1,1,127,57,70,20
121,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,20
122,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,20
123,78,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
124,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
125,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
126,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
127,79,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
128,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,21
129,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,21
130,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,21
131,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
132,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
133,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
134,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
135,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
136,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
137,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
138,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
139,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
140,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
141,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
142,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
143,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
144,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
145,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
146,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
147,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
148,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
149,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
150,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
151,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
152,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
153,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
154,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
155,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
156,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
157,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
158,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
159,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
160,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
161,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
162,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
163,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
164,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
165,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
166,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
167,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
168,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
169,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
170,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
171,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
172,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,24
173,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,24
174,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,24
175,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
176,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
177,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
178,80,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
179,79,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
