
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,144,35,59,23,36,7,4,3,8,27,13,10,21,6,15,4
45,141,36,62,25,37,3,2,1,11,25,12,11,23,8,15,4
46,135,39,66,26,40,4,1,3,15,24,13,11,24,8,16,6
47,136,38,67,26,41,1,0,1,12,26,11,11,26,10,16,6
48,135,33,68,26,42,1,0,1,5,28,9,7,32,10,22,6
49,129,38,74,29,45,6,3,3,9,29,12,7,33,10,23,6
50,125,40,78,30,48,4,1,3,10,30,16,9,35,12,23,6
51,123,38,80,30,50,2,0,2,9,29,16,7,39,13,26,6
52,118,38,85,33,52,5,3,2,12,26,14,7,44,15,29,6
53,116,38,87,35,52,2,2,0,9,29,14,8,46,15,31,6
54,115,37,88,36,52,1,1,0,8,29,15,7,48,17,31,6
55,110,41,92,37,55,4,1,3,10,31,17,10,48,17,31,7
56,108,44,95,38,57,3,1,2,9,35,18,11,48,17,31,7
57,105,43,98,39,59,3,1,2,7,36,14,13,52,21,31,7
58,100,40,103,41,62,5,2,3,10,30,12,11,60,24,36,7
59,97,41,106,43,63,3,2,1,10,31,12,14,62,24,38,7
60,93,42,110,46,64,4,3,1,12,30,12,13,65,25,40,7
61,92,40,111,47,64,1,1,0,9,31,12,13,68,26,42,7
62,91,39,112,47,65,1,0,1,4,35,12,13,70,27,43,7
63,86,38,116,49,67,4,2,2,6,32,13,11,75,29,46,8
64,85,38,118,50,68,2,1,1,7,31,16,12,77,29,48,8
65,83,37,120,51,69,2,1,1,5,32,17,10,79,30,49,9
66,83,33,120,51,69,0,0,0,4,29,14,10,83,33,50,10
67,84,28,120,51,69,0,0,0,2,26,14,9,88,35,53,10
68,84,26,120,51,69,0,0,0,0,26,14,8,90,36,54,10
69,81,26,123,52,71,3,1,2,3,23,14,7,93,37,56,10
70,79,27,125,52,73,2,0,2,5,22,14,8,94,37,57,10
71,77,25,127,53,74,2,1,1,5,20,11,7,98,38,60,10
72,75,21,129,54,75,2,1,1,6,15,7,5,104,42,62,10
73,75,18,129,54,75,0,0,0,5,13,5,6,106,44,62,11
74,76,17,129,54,75,0,0,0,2,15,6,5,107,45,62,11
75,74,15,131,54,77,2,0,2,3,12,4,4,111,46,65,11
76,73,16,132,54,78,1,0,1,3,13,6,5,111,46,65,11
77,72,15,133,55,78,1,1,0,3,12,6,4,113,46,67,11
78,70,14,135,56,79,2,1,1,5,9,5,3,115,48,67,13
79,72,14,135,56,79,0,0,0,3,11,5,4,115,48,67,13
80,72,14,135,56,79,0,0,0,2,12,5,4,115,48,67,13
81,71,13,136,57,79,1,1,0,1,12,5,4,117,49,68,13
82,70,13,137,58,79,1,1,0,2,11,5,4,118,49,69,13
83,69,13,138,59,79,1,1,0,3,10,7,3,119,49,70,13
84,68,11,139,60,79,1,1,0,4,7,5,2,122,50,72,13
85,67,12,140,60,80,1,0,1,3,9,5,2,122,50,72,13
86,65,13,142,62,80,2,2,0,3,10,4,2,123,50,73,13
87,65,12,142,62,80,0,0,0,3,9,4,3,124,50,74,13
88,65,12,142,62,80,0,0,0,2,10,6,3,124,50,74,13
89,65,10,142,62,80,0,0,0,1,9,5,2,126,50,76,13
90,65,8,142,62,80,0,0,0,0,8,4,2,127,51,76,14
91,66,6,142,62,80,0,0,0,0,6,3,2,129,52,77,14
92,66,6,142,62,80,0,0,0,0,6,4,2,129,52,77,14
93,66,6,142,62,80,0,0,0,0,6,4,2,129,52,77,14
94,66,6,142,62,80,0,0,0,0,6,4,2,129,52,77,14
95,66,5,142,62,80,0,0,0,0,5,4,1,130,53,77,14
96,66,3,142,62,80,0,0,0,0,3,2,1,132,55,77,14
97,65,4,143,63,80,1,1,0,1,3,2,1,132,55,77,14
98,65,3,143,63,80,0,0,0,1,2,2,0,133,55,78,14
99,65,1,143,63,80,0,0,0,1,0,0,0,134,56,78,15
100,66,1,143,63,80,0,0,0,1,0,0,0,134,56,78,15
101,66,1,143,63,80,0,0,0,0,1,0,0,134,56,78,15
102,65,1,143,63,80,0,0,0,0,1,0,0,134,56,78,16
103,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
104,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
105,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
106,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
107,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
108,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,16
109,66,1,143,63,80,0,0,0,0,1,1,0,134,56,78,17
110,67,1,143,63,80,0,0,0,0,1,1,0,134,56,78,17
111,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
112,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
113,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
114,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
115,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
116,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
117,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
118,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
119,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
120,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
121,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
122,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
123,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
124,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
125,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
126,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
127,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
128,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
129,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
130,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
131,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
132,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
133,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
134,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,17
135,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
136,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
137,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
138,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
139,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
140,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
141,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
142,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
143,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
144,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
145,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
146,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
147,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
148,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
149,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
150,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
151,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
152,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
153,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,18
154,67,0,143,63,80,0,0,0,0,0,0,0,135,57,78,19
155,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,19
156,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,19
157,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,19
158,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,19
159,66,0,143,63,80,0,0,0,0,0,0,0,135,57,78,21
160,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,21
161,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,21
162,68,0,143,63,80,0,0,0,0,0,0,0,135,57,78,22
163,69,0,143,63,80,0,0,0,0,0,0,0,135,57,78,22
164,69,0,143,63,80,0,0,0,0,0,0,0,135,57,78,22
165,69,0,143,63,80,0,0,0,0,0,0,0,135,57,78,22
166,69,0,143,63,80,0,0,0,0,0,0,0,135,57,78,22
167,69,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
168,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
169,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
170,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
171,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
172,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
173,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
174,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
175,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
176,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
177,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
178,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
179,70,0,143,63,80,0,0,0,0,0,0,0,135,57,78,23
