
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,24,39,14,25,1,0,1,8,16,8,5,13,5,8,4
34,161,24,41,15,26,2,1,1,8,16,7,6,15,7,8,4
35,158,26,44,16,28,3,1,2,9,17,7,6,16,8,8,4
36,158,23,44,16,28,0,0,0,5,18,7,5,18,8,10,5
37,156,24,47,18,29,3,2,1,5,19,6,6,20,8,12,5
38,153,25,49,20,29,2,2,0,5,20,9,6,21,8,13,6
39,151,26,52,22,30,3,2,1,8,18,9,7,23,9,14,6
40,145,29,58,25,33,6,3,3,12,17,10,5,26,10,16,6
41,143,31,60,26,34,2,1,1,13,18,10,5,26,10,16,6
42,137,35,66,26,40,6,0,6,12,23,10,5,28,11,17,6
43,134,38,69,28,41,3,2,1,12,26,11,5,28,11,17,6
44,132,38,71,29,42,2,1,1,11,27,15,6,30,12,18,6
45,128,39,75,29,46,4,0,4,10,29,16,5,32,12,20,7
46,124,40,80,32,48,5,3,2,11,29,14,6,36,13,23,7
47,119,42,85,34,51,5,2,3,13,29,16,6,39,14,25,7
48,115,44,89,36,53,4,2,2,13,31,16,8,41,15,26,7
49,112,47,92,39,53,3,3,0,14,33,18,9,41,15,26,7
50,108,49,96,39,57,4,0,4,11,38,20,9,43,16,27,7
51,107,49,97,40,57,1,1,0,7,42,21,9,44,17,27,7
52,102,48,102,42,60,5,2,3,8,40,22,9,50,21,29,7
53,100,47,104,44,60,2,2,0,8,39,24,9,53,22,31,8
54,100,45,105,45,60,1,1,0,8,37,25,9,56,24,32,8
55,96,44,109,47,62,4,2,2,9,35,24,7,61,25,36,8
56,95,41,110,48,62,1,1,0,8,33,23,5,65,25,40,8
57,93,40,112,48,64,2,0,2,5,35,22,6,68,26,42,8
58,91,38,114,49,65,2,1,1,6,32,20,6,72,27,45,8
59,88,38,117,50,67,3,1,2,7,31,22,6,74,28,46,9
60,86,34,120,52,68,3,2,1,9,25,18,4,81,33,48,9
61,85,31,121,52,69,1,0,1,7,24,15,5,85,34,51,9
62,83,28,123,53,70,2,1,1,6,22,12,4,89,35,54,10
63,81,29,126,56,70,3,3,0,8,21,10,7,91,36,55,10
64,81,28,126,56,70,0,0,0,5,23,9,10,92,37,55,10
65,79,27,128,57,71,2,1,1,5,22,8,9,95,37,58,10
66,78,26,129,57,72,1,0,1,4,22,10,8,97,39,58,10
67,76,24,131,59,72,2,2,0,5,19,7,9,101,43,58,10
68,73,25,133,60,73,2,1,1,7,18,8,9,102,43,59,11
69,72,25,135,62,73,2,2,0,6,19,8,8,104,43,61,11
70,71,25,136,62,74,1,0,1,3,22,7,8,105,44,61,11
71,68,25,139,63,76,3,1,2,6,19,9,6,108,44,64,11
72,67,23,140,63,77,1,0,1,6,17,13,3,111,45,66,11
73,65,24,142,64,78,2,1,1,7,17,13,2,112,46,66,12
74,66,21,142,64,78,0,0,0,4,17,11,2,115,48,67,12
75,66,19,142,64,78,0,0,0,3,16,10,2,117,49,68,12
76,66,17,142,64,78,0,0,0,2,15,10,3,119,51,68,12
77,66,16,142,64,78,0,0,0,0,16,9,4,120,52,68,12
78,65,17,143,64,79,1,0,1,1,16,10,4,120,52,68,12
79,60,19,148,67,81,5,3,2,6,13,8,5,123,53,70,12
80,59,16,149,68,81,1,1,0,7,9,4,5,127,56,71,12
81,59,16,149,68,81,0,0,0,5,11,4,5,127,56,71,12
82,59,15,149,68,81,0,0,0,1,14,3,5,128,57,71,12
83,59,14,149,68,81,0,0,0,1,13,5,4,129,58,71,12
84,59,11,149,68,81,0,0,0,0,11,7,3,132,59,73,12
85,59,9,149,68,81,0,0,0,0,9,6,2,133,59,74,14
86,61,8,149,68,81,0,0,0,0,8,5,3,134,59,75,14
87,61,6,149,68,81,0,0,0,0,6,5,1,136,60,76,14
88,61,6,149,68,81,0,0,0,0,6,5,1,136,60,76,14
89,60,7,150,69,81,1,1,0,1,6,5,1,136,60,76,14
90,60,7,150,69,81,0,0,0,1,6,5,1,136,60,76,14
91,60,5,150,69,81,0,0,0,1,4,3,1,138,61,77,14
92,58,3,151,70,81,1,1,0,2,1,0,1,141,62,79,15
93,59,3,151,70,81,0,0,0,1,2,0,1,141,62,79,15
94,59,2,151,70,81,0,0,0,1,1,0,0,142,63,79,16
95,60,2,151,70,81,0,0,0,1,1,1,0,142,63,79,16
96,60,2,151,70,81,0,0,0,0,2,1,0,142,63,79,16
97,60,2,151,70,81,0,0,0,0,2,1,0,142,63,79,16
98,60,2,151,70,81,0,0,0,0,2,2,0,142,63,79,16
99,59,3,152,70,82,1,0,1,1,2,2,0,142,63,79,16
100,59,3,152,70,82,0,0,0,1,2,2,0,142,63,79,16
101,59,3,152,70,82,0,0,0,1,2,2,0,142,63,79,16
102,59,3,152,70,82,0,0,0,1,2,2,0,142,63,79,16
103,59,2,152,70,82,0,0,0,0,2,1,0,143,64,79,16
104,59,2,152,70,82,0,0,0,0,2,1,0,143,64,79,16
105,59,2,152,70,82,0,0,0,0,2,2,0,143,64,79,17
106,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
107,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
108,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
109,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
110,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
111,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
112,60,1,152,70,82,0,0,0,0,1,1,0,144,65,79,17
113,60,0,152,70,82,0,0,0,0,0,0,0,145,65,80,17
114,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,19
115,61,0,152,70,82,0,0,0,0,0,0,0,145,65,80,20
116,61,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
117,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
118,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
119,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
120,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
121,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
122,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
123,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
124,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
125,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
126,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
127,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
128,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,21
129,61,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
130,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
131,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
132,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
133,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
134,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
135,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,22
136,61,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
137,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
138,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
139,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
140,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
141,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
142,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
143,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
144,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
145,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
146,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
147,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
148,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
149,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
150,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
151,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
152,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
153,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
154,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
155,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
156,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
157,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
158,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
159,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
160,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
161,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
162,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
163,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
164,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
165,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
166,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
167,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
168,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
169,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
170,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
171,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,23
172,61,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
173,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
174,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
175,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
176,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
177,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
178,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
179,62,0,152,70,82,0,0,0,0,0,0,0,145,65,80,24
