
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,25,12,13,0,0,0,3,5,3,1,14,4,10,7
40,175,10,27,13,14,2,1,1,4,6,3,1,14,4,10,8
41,176,10,27,13,14,0,0,0,2,8,3,2,14,4,10,8
42,175,9,28,13,15,1,0,1,3,6,2,2,16,5,11,8
43,175,8,28,13,15,0,0,0,1,7,3,2,17,6,11,8
44,174,9,29,13,16,1,0,1,2,7,3,2,17,6,11,8
45,173,10,30,13,17,1,0,1,3,7,5,2,17,6,11,8
46,171,11,32,13,19,2,0,2,4,7,5,1,18,6,12,8
47,170,12,33,14,19,1,1,0,3,9,5,1,18,6,12,8
48,167,15,36,16,20,3,2,1,4,11,6,1,18,6,12,8
49,167,14,36,16,20,0,0,0,4,10,8,0,19,6,13,8
50,164,15,39,16,23,3,0,3,7,8,8,0,20,7,13,9
51,164,14,40,17,23,1,1,0,5,9,6,0,22,9,13,9
52,164,14,40,17,23,0,0,0,4,10,6,0,22,9,13,9
53,162,15,42,18,24,2,1,1,4,11,6,2,23,9,14,9
54,160,17,44,20,24,2,2,0,5,12,7,2,23,9,14,9
55,160,16,44,20,24,0,0,0,4,12,8,2,23,9,14,10
56,159,17,46,21,25,2,1,1,4,13,7,3,24,9,15,10
57,156,18,49,22,27,3,1,2,5,13,6,3,26,9,17,10
58,156,16,49,22,27,0,0,0,5,11,5,4,28,9,19,10
59,156,16,49,22,27,0,0,0,2,14,6,5,28,9,19,10
60,156,16,49,22,27,0,0,0,0,16,6,5,28,9,19,10
61,153,16,52,24,28,3,2,1,3,13,6,5,31,11,20,10
62,152,17,53,25,28,1,1,0,4,13,7,6,31,11,20,10
63,149,18,56,27,29,3,2,1,7,11,5,6,33,11,22,10
64,149,17,56,27,29,0,0,0,5,12,5,5,34,11,23,10
65,146,19,59,27,32,3,0,3,5,14,4,5,35,12,23,10
66,145,18,60,28,32,1,1,0,4,14,3,6,37,13,24,10
67,143,18,62,29,33,2,1,1,6,12,4,6,39,15,24,10
68,143,18,62,29,33,0,0,0,4,14,6,6,39,15,24,10
69,141,17,64,31,33,2,2,0,5,12,5,4,42,15,27,10
70,140,16,65,32,33,1,1,0,4,12,5,4,44,17,27,10
71,139,17,66,32,34,1,0,1,4,13,6,4,44,17,27,10
72,139,17,66,32,34,0,0,0,3,14,8,4,44,17,27,10
73,137,19,68,34,34,2,2,0,3,16,9,4,44,17,27,10
74,136,18,69,34,35,1,0,1,3,15,9,3,46,18,28,10
75,134,17,71,34,37,2,0,2,5,12,8,3,49,20,29,10
76,134,15,71,34,37,0,0,0,4,11,7,3,51,22,29,10
77,134,15,71,34,37,0,0,0,1,14,7,3,51,22,29,10
78,131,16,74,35,39,3,1,2,4,12,7,2,53,22,31,10
79,128,18,77,36,41,3,1,2,6,12,8,3,54,22,32,10
80,128,16,77,36,41,0,0,0,4,12,6,3,56,24,32,10
81,128,15,77,36,41,0,0,0,4,11,5,4,57,24,33,10
82,126,15,78,36,42,1,0,1,2,13,7,3,58,25,33,11
83,127,13,78,36,42,0,0,0,1,12,6,2,60,27,33,11
84,126,13,79,37,42,1,1,0,2,11,7,3,61,27,34,11
85,125,14,80,37,43,1,0,1,2,12,8,3,61,27,34,11
86,124,14,81,37,44,1,0,1,3,11,7,3,62,27,35,12
87,123,13,83,39,44,2,2,0,5,8,5,3,65,29,36,12
88,123,12,83,39,44,0,0,0,2,10,4,3,65,29,36,13
89,123,12,84,40,44,1,1,0,3,9,4,2,66,29,37,13
90,120,14,87,42,45,3,2,1,5,9,6,2,67,29,38,13
91,119,15,88,43,45,1,1,0,5,10,6,2,67,29,38,13
92,119,12,88,43,45,0,0,0,4,8,4,2,70,29,41,13
93,119,11,88,43,45,0,0,0,3,8,4,2,71,30,41,13
94,118,12,89,43,46,1,0,1,2,10,5,2,71,30,41,13
95,116,12,91,44,47,2,1,1,3,9,6,0,72,30,42,14
96,117,12,91,44,47,0,0,0,2,10,8,0,72,30,42,14
97,117,12,91,44,47,0,0,0,2,10,8,1,72,30,42,14
98,115,11,93,45,48,2,1,1,2,9,5,2,75,31,44,14
99,114,12,94,45,49,1,0,1,3,9,5,2,75,31,44,14
100,111,15,97,45,52,3,0,3,6,9,5,4,75,31,44,14
101,111,14,97,45,52,0,0,0,3,11,4,4,76,32,44,14
102,109,15,99,46,53,2,1,1,4,11,3,4,77,32,45,14
103,108,14,99,46,53,0,0,0,3,11,4,5,78,33,45,15
104,109,12,99,46,53,0,0,0,1,11,3,5,80,35,45,15
105,106,13,101,46,55,2,0,2,3,10,4,4,81,36,45,16
106,107,12,101,46,55,0,0,0,2,10,5,4,82,36,46,16
107,105,14,103,46,57,2,0,2,2,12,5,4,82,36,46,16
108,104,13,104,47,57,1,1,0,3,10,6,2,84,37,47,16
109,102,15,106,48,58,2,1,1,4,11,6,4,84,37,47,16
110,100,17,108,49,59,2,1,1,5,12,6,4,84,37,47,16
111,100,14,108,49,59,0,0,0,5,9,4,4,87,38,49,16
112,99,14,109,50,59,1,1,0,4,10,4,4,88,38,50,16
113,99,13,109,50,59,0,0,0,1,12,3,4,89,38,51,16
114,96,14,112,52,60,3,2,1,4,10,4,3,91,38,53,16
115,96,14,112,52,60,0,0,0,4,10,7,3,91,38,53,16
116,95,14,113,52,61,1,0,1,4,10,6,3,92,39,53,16
117,94,13,114,52,62,1,0,1,3,10,6,1,94,39,55,16
118,94,13,114,52,62,0,0,0,1,12,7,1,94,39,55,16
119,93,13,115,52,63,1,0,1,1,12,8,1,95,39,56,17
120,94,12,115,52,63,0,0,0,1,11,8,2,96,39,57,17
121,93,13,116,52,64,1,0,1,2,11,8,3,96,39,57,17
122,92,12,117,53,64,1,1,0,2,10,6,3,98,40,58,17
123,92,9,117,53,64,0,0,0,1,8,3,3,101,42,59,17
124,91,10,118,53,65,1,0,1,2,8,4,3,101,42,59,17
125,91,10,118,53,65,0,0,0,1,9,5,3,101,42,59,17
126,90,10,119,53,66,1,0,1,2,8,4,3,102,43,59,17
127,88,10,121,54,67,2,1,1,3,7,3,3,104,44,60,17
128,88,8,121,54,67,0,0,0,2,6,2,2,106,45,61,17
129,87,8,122,54,68,1,0,1,2,6,2,2,107,45,62,17
130,85,10,124,54,70,2,0,2,3,7,2,3,107,45,62,17
131,85,10,124,54,70,0,0,0,3,7,2,4,107,45,62,17
132,85,9,124,54,70,0,0,0,1,8,1,5,108,45,63,17
133,84,9,125,55,70,1,1,0,1,8,0,5,109,45,64,17
134,83,10,126,56,70,1,1,0,2,8,1,6,109,45,64,17
135,83,9,126,56,70,0,0,0,2,7,1,6,110,46,64,17
136,82,9,126,56,70,0,0,0,0,9,1,6,110,46,64,18
137,82,9,127,57,70,1,1,0,1,8,1,5,111,46,65,18
138,82,8,127,57,70,0,0,0,1,7,2,5,112,46,66,18
139,80,9,129,57,72,2,0,2,2,7,2,4,113,46,67,18
140,78,10,131,58,73,2,1,1,4,6,2,3,114,47,67,18
141,78,10,131,58,73,0,0,0,4,6,2,4,114,47,67,18
142,78,8,131,58,73,0,0,0,3,5,1,3,116,47,69,18
143,78,7,131,58,73,0,0,0,2,5,1,2,117,47,70,18
144,78,7,131,58,73,0,0,0,0,7,2,2,117,47,70,18
145,78,7,131,58,73,0,0,0,0,7,2,3,117,47,70,18
146,77,6,132,58,74,1,0,1,1,5,3,2,119,49,70,18
147,77,6,132,58,74,0,0,0,1,5,3,2,119,49,70,18
148,76,7,133,58,75,1,0,1,2,5,3,2,119,49,70,18
149,76,6,133,58,75,0,0,0,1,5,3,1,120,50,70,18
150,76,6,133,58,75,0,0,0,1,5,3,1,120,50,70,18
151,76,6,133,58,75,0,0,0,1,5,4,1,120,50,70,18
152,76,5,133,58,75,0,0,0,0,5,3,1,121,50,71,18
153,76,4,133,58,75,0,0,0,0,4,3,0,122,50,72,18
154,75,3,134,59,75,1,1,0,1,2,2,0,124,51,73,18
155,75,3,134,59,75,0,0,0,1,2,2,0,124,51,73,18
156,75,3,134,59,75,0,0,0,1,2,2,0,124,51,73,18
157,75,3,134,59,75,0,0,0,0,3,2,0,124,51,73,18
158,75,3,134,59,75,0,0,0,0,3,2,0,124,51,73,19
159,76,2,134,59,75,0,0,0,0,2,2,0,125,51,74,19
160,75,3,135,59,76,1,0,1,1,2,2,0,125,51,74,19
161,75,3,135,59,76,0,0,0,1,2,2,0,125,51,74,19
162,75,2,135,59,76,0,0,0,1,1,1,0,126,51,75,19
163,74,2,135,59,76,0,0,0,1,1,1,0,126,51,75,20
164,75,2,135,59,76,0,0,0,0,2,1,0,126,51,75,20
165,75,2,135,59,76,0,0,0,0,2,1,0,126,51,75,20
166,75,2,135,59,76,0,0,0,0,2,2,0,126,51,75,20
167,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
168,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
169,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
170,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
171,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
172,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
173,75,1,135,59,76,0,0,0,0,1,1,0,127,52,75,20
174,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
175,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
176,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
177,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
178,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
179,75,0,135,59,76,0,0,0,0,0,0,0,128,52,76,20
