
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,15
87,146,0,57,24,33,0,0,0,0,0,0,0,54,20,34,16
88,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,16
89,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,16
90,146,0,57,24,33,0,0,0,0,0,0,0,54,20,34,17
91,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,17
92,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,17
93,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
94,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
95,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
96,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
97,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
98,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
99,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
100,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,18
101,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
102,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
103,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
104,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
105,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
106,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
107,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
108,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
109,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,19
110,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
111,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
112,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
113,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
114,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
115,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,20
116,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
117,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
118,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
119,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
120,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
121,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
122,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
123,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
124,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
125,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
126,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
127,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
128,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
129,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
130,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
131,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
132,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,21
133,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
134,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
135,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
136,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
137,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
138,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
139,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
140,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
141,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
142,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
143,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
144,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
145,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
146,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
147,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
148,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,22
149,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
150,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
151,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
152,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
153,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
154,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
155,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,23
156,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,24
157,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,24
158,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,24
159,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,24
160,148,0,57,24,33,0,0,0,0,0,0,0,54,20,34,24
161,147,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
162,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
163,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
164,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
165,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
166,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
167,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
168,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
169,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
170,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
171,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
172,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
173,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
174,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
175,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
176,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
177,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
178,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
179,149,0,57,24,33,0,0,0,0,0,0,0,54,20,34,26
