
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,163,19,38,16,22,0,0,0,4,15,7,5,18,7,11,7
37,162,18,39,17,22,1,1,0,3,15,7,5,19,8,11,8
38,160,18,42,20,22,3,3,0,4,14,5,5,22,10,12,8
39,160,16,42,20,22,0,0,0,4,12,6,4,23,10,13,9
40,155,22,48,23,25,6,3,3,9,13,8,4,23,10,13,9
41,154,21,49,23,26,1,0,1,8,13,6,4,25,11,14,9
42,149,24,54,24,30,5,1,4,11,13,6,3,27,12,15,9
43,146,26,57,25,32,3,1,2,12,14,8,2,28,12,16,9
44,144,28,59,26,33,2,1,1,7,21,10,2,28,12,16,9
45,142,28,61,28,33,2,2,0,6,22,9,3,30,12,18,9
46,141,28,62,29,33,1,1,0,5,23,13,5,31,12,19,9
47,138,28,64,30,34,2,1,1,5,23,11,8,33,13,20,10
48,137,28,66,31,35,2,1,1,6,22,11,8,35,13,22,10
49,134,31,69,33,36,3,2,1,7,24,13,8,35,13,22,10
50,127,36,76,35,41,7,2,5,13,23,13,7,36,14,22,11
51,127,35,77,36,41,1,1,0,11,24,13,7,38,16,22,11
52,124,36,80,38,42,3,2,1,12,24,12,7,40,17,23,11
53,121,37,83,40,43,3,2,1,9,28,14,6,42,18,24,11
54,118,34,86,40,46,3,0,3,10,24,12,4,48,19,29,11
55,117,32,87,41,46,1,1,0,8,24,17,2,51,20,31,11
56,113,34,91,42,49,4,1,3,8,26,16,3,53,21,32,11
57,111,34,93,44,49,2,2,0,9,25,17,3,55,22,33,11
58,108,36,96,45,51,3,1,2,7,29,19,4,56,23,33,12
59,109,34,96,45,51,0,0,0,4,30,18,4,58,25,33,12
60,107,35,98,46,52,2,1,1,5,30,21,5,59,25,34,12
61,106,33,99,47,52,1,1,0,3,30,21,5,62,27,35,12
62,101,36,104,49,55,5,2,3,8,28,20,5,64,27,37,12
63,101,30,104,49,55,0,0,0,8,22,16,6,70,30,40,12
64,99,29,106,49,57,2,0,2,7,22,14,5,72,31,41,13
65,99,27,107,49,58,1,0,1,5,22,11,5,75,33,42,13
66,99,24,107,49,58,0,0,0,3,21,12,4,78,34,44,13
67,96,26,110,51,59,3,2,1,4,22,13,5,79,35,44,13
68,93,23,113,53,60,3,2,1,6,17,9,5,84,36,48,14
69,92,23,115,54,61,2,1,1,7,16,8,6,86,37,49,14
70,92,22,115,54,61,0,0,0,4,18,8,6,87,37,50,14
71,91,19,116,54,62,1,0,1,3,16,7,4,90,39,51,15
72,91,20,117,54,63,1,0,1,3,17,10,4,90,39,51,16
73,91,21,118,55,63,1,1,0,2,19,10,6,90,39,51,16
74,91,18,118,55,63,0,0,0,1,17,8,6,93,40,53,16
75,89,18,120,57,63,2,2,0,2,16,8,6,95,41,54,16
76,86,19,123,58,65,3,1,2,5,14,8,5,97,42,55,16
77,86,17,123,58,65,0,0,0,5,12,8,4,99,42,57,16
78,84,18,125,59,66,2,1,1,5,13,8,3,100,42,58,17
79,85,17,125,59,66,0,0,0,2,15,7,3,101,43,58,17
80,84,15,126,60,66,1,1,0,2,13,6,3,104,45,59,17
81,83,14,127,60,67,1,0,1,3,11,9,1,106,46,60,17
82,82,14,128,60,68,1,0,1,3,11,8,2,107,46,61,17
83,82,12,128,60,68,0,0,0,2,10,7,1,109,47,62,17
84,82,11,128,60,68,0,0,0,1,10,7,1,110,47,63,17
85,81,11,129,61,68,1,1,0,2,9,7,1,111,48,63,17
86,80,12,130,62,68,1,1,0,2,10,8,1,111,48,63,17
87,80,12,130,62,68,0,0,0,2,10,8,1,111,48,63,17
88,79,11,131,63,68,1,1,0,3,8,7,1,113,49,64,17
89,79,8,131,63,68,0,0,0,2,6,4,1,116,51,65,17
90,77,9,133,65,68,2,2,0,2,7,4,0,117,52,65,17
91,77,9,133,65,68,0,0,0,2,7,4,1,117,52,65,17
92,77,8,133,65,68,0,0,0,2,6,5,1,118,52,66,17
93,77,7,133,65,68,0,0,0,1,6,4,1,119,53,66,17
94,76,7,134,66,68,1,1,0,1,6,3,1,120,53,67,17
95,76,7,134,66,68,0,0,0,1,6,4,1,120,53,67,17
96,76,5,134,66,68,0,0,0,1,4,3,1,121,53,68,18
97,76,6,135,66,69,1,0,1,2,4,3,1,121,53,68,18
98,75,7,136,66,70,1,0,1,2,5,3,1,121,53,68,18
99,75,6,136,66,70,0,0,0,1,5,3,0,122,54,68,18
100,74,6,137,67,70,1,1,0,2,4,3,0,123,55,68,18
101,73,7,138,68,70,1,1,0,2,5,3,1,123,55,68,18
102,71,9,140,68,72,2,0,2,4,5,3,1,123,55,68,18
103,71,8,140,68,72,0,0,0,4,4,2,2,124,56,68,18
104,71,7,140,68,72,0,0,0,3,4,1,2,125,57,68,18
105,71,7,140,68,72,0,0,0,2,5,1,2,125,57,68,18
106,70,8,141,69,72,1,1,0,1,7,2,2,125,57,68,19
107,71,8,141,69,72,0,0,0,1,7,3,2,125,57,68,19
108,70,8,142,69,73,1,0,1,2,6,3,3,126,58,68,19
109,70,7,142,69,73,0,0,0,2,5,3,2,127,58,69,19
110,70,7,142,69,73,0,0,0,0,7,3,2,127,58,69,19
111,69,7,143,69,74,1,0,1,1,6,3,1,128,58,70,19
112,68,8,144,70,74,1,1,0,2,6,5,1,128,58,70,19
113,68,8,144,70,74,0,0,0,2,6,5,1,128,58,70,19
114,68,7,144,70,74,0,0,0,2,5,4,1,129,59,70,19
115,68,6,144,70,74,0,0,0,1,5,3,1,130,60,70,19
116,68,4,144,70,74,0,0,0,0,4,2,0,132,60,72,19
117,67,5,145,71,74,1,1,0,1,4,3,0,132,60,72,19
118,67,5,145,71,74,0,0,0,1,4,4,0,132,60,72,19
119,67,5,145,71,74,0,0,0,1,4,4,0,132,60,72,19
120,67,3,145,71,74,0,0,0,1,2,2,0,134,61,73,19
121,67,3,145,71,74,0,0,0,0,3,2,0,134,61,73,19
122,67,3,145,71,74,0,0,0,0,3,2,0,134,61,73,19
123,67,3,145,71,74,0,0,0,0,3,3,0,134,61,73,19
124,66,4,146,71,75,1,0,1,1,3,3,0,134,61,73,19
125,66,3,146,71,75,0,0,0,1,2,2,0,135,61,74,19
126,66,2,146,71,75,0,0,0,0,2,1,0,136,62,74,19
127,66,2,146,71,75,0,0,0,0,2,1,0,136,62,74,19
128,66,2,146,71,75,0,0,0,0,2,1,1,136,62,74,19
129,66,2,146,71,75,0,0,0,0,2,1,1,136,62,74,19
130,66,2,146,71,75,0,0,0,0,2,1,1,136,62,74,20
131,67,1,146,71,75,0,0,0,0,1,0,1,137,63,74,20
132,67,1,146,71,75,0,0,0,0,1,0,1,137,63,74,20
133,66,2,147,71,76,1,0,1,1,1,0,1,137,63,74,21
134,66,2,147,71,76,0,0,0,1,1,0,1,137,63,74,22
135,66,3,148,72,76,1,1,0,2,1,0,1,137,63,74,22
136,66,2,148,72,76,0,0,0,2,0,0,0,138,63,75,23
137,67,2,148,72,76,0,0,0,1,1,0,0,138,63,75,23
138,66,3,149,73,76,1,1,0,2,1,0,0,138,63,75,23
139,66,3,149,73,76,0,0,0,1,2,0,1,138,63,75,23
140,66,3,149,73,76,0,0,0,1,2,0,1,138,63,75,23
141,65,4,150,74,76,1,1,0,2,2,1,1,138,63,75,23
142,65,4,150,74,76,0,0,0,1,3,1,1,138,63,75,23
143,65,4,150,74,76,0,0,0,1,3,1,1,138,63,75,23
144,65,4,150,74,76,0,0,0,0,4,1,2,138,63,75,23
145,65,4,150,74,76,0,0,0,0,4,1,2,138,63,75,23
146,65,4,150,74,76,0,0,0,0,4,1,3,138,63,75,23
147,65,2,150,74,76,0,0,0,0,2,0,2,139,63,76,24
148,66,2,150,74,76,0,0,0,0,2,0,2,139,63,76,24
149,66,2,150,74,76,0,0,0,0,2,0,2,139,63,76,24
150,66,2,150,74,76,0,0,0,0,2,0,2,139,63,76,24
151,66,2,150,74,76,0,0,0,0,2,0,2,139,63,76,24
152,66,1,150,74,76,0,0,0,0,1,0,1,140,64,76,24
153,66,1,150,74,76,0,0,0,0,1,0,1,140,64,76,24
154,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,24
155,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,24
156,65,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
157,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
158,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
159,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
160,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
161,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
162,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
163,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
164,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
165,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,25
166,65,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
167,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
168,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
169,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
170,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
171,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
172,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
173,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
174,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
175,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
176,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
177,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
178,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
179,66,0,150,74,76,0,0,0,0,0,0,0,141,65,76,26
