
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,42,16,26,2,1,1,5,16,7,4,20,7,13,5
34,154,23,47,21,26,5,5,0,9,14,7,3,23,8,15,5
35,151,25,50,23,27,3,2,1,9,16,8,5,23,8,15,6
36,150,27,52,24,28,2,1,1,11,16,9,5,23,8,15,6
37,146,29,56,26,30,4,2,2,10,19,9,5,25,9,16,6
38,145,29,57,27,30,1,1,0,8,21,9,4,26,9,17,6
39,143,30,59,27,32,2,0,2,7,23,12,5,27,9,18,6
40,138,34,64,29,35,5,2,3,9,25,14,5,28,9,19,6
41,136,33,66,29,37,2,0,2,10,23,15,4,31,10,21,6
42,135,32,67,29,38,1,0,1,8,24,14,6,33,12,21,6
43,131,33,71,31,40,4,2,2,6,27,14,4,36,13,23,6
44,128,34,74,34,40,3,3,0,7,27,14,5,37,13,24,7
45,127,34,76,34,42,2,0,2,6,28,18,5,39,15,24,7
46,124,37,79,36,43,3,2,1,7,30,20,5,39,15,24,7
47,121,36,82,36,46,3,0,3,9,27,18,6,43,17,26,7
48,117,37,86,38,48,4,2,2,10,27,17,6,46,20,26,7
49,116,35,87,38,49,1,0,1,9,26,16,5,49,22,27,7
50,116,32,87,38,49,0,0,0,6,26,18,3,52,23,29,7
51,111,35,92,42,50,5,4,1,8,27,17,4,53,24,29,8
52,109,35,95,43,52,3,1,2,9,26,16,5,56,25,31,8
53,108,30,96,44,52,1,1,0,8,22,11,7,62,26,36,8
54,107,29,97,44,53,1,0,1,6,23,11,7,64,27,37,8
55,106,27,98,45,53,1,1,0,3,24,12,5,67,28,39,8
56,106,26,98,45,53,0,0,0,2,24,14,5,68,29,39,8
57,106,25,98,45,53,0,0,0,1,24,16,6,69,30,39,8
58,104,24,100,46,54,2,1,1,3,21,14,6,72,31,41,8
59,101,25,103,48,55,3,2,1,5,20,13,6,74,32,42,8
60,100,22,104,49,55,1,1,0,5,17,11,4,77,33,44,9
61,101,20,104,49,55,0,0,0,3,17,12,2,79,33,46,9
62,100,18,105,49,56,1,0,1,4,14,10,2,81,34,47,10
63,101,16,105,49,56,0,0,0,1,15,10,2,82,34,48,11
64,102,14,105,49,56,0,0,0,1,13,8,2,84,36,48,11
65,102,10,105,49,56,0,0,0,0,10,8,1,88,37,51,11
66,102,9,105,49,56,0,0,0,0,9,7,1,89,38,51,11
67,101,9,106,49,57,1,0,1,1,8,8,0,90,38,52,11
68,101,9,106,49,57,0,0,0,1,8,8,0,90,38,52,11
69,101,8,106,49,57,0,0,0,0,8,7,0,91,39,52,11
70,99,9,108,51,57,2,2,0,2,7,6,0,92,40,52,11
71,98,7,108,51,57,0,0,0,2,5,5,0,94,40,54,12
72,99,7,108,51,57,0,0,0,2,5,5,0,94,40,54,12
73,99,4,108,51,57,0,0,0,0,4,2,0,97,43,54,12
74,98,5,109,51,58,1,0,1,1,4,2,0,97,43,54,12
75,98,4,109,51,58,0,0,0,1,3,3,0,98,43,55,12
76,98,4,109,51,58,0,0,0,1,3,3,0,98,43,55,12
77,98,4,109,51,58,0,0,0,0,4,3,0,98,43,55,12
78,97,5,110,51,59,1,0,1,1,4,3,0,98,43,55,12
79,97,3,110,51,59,0,0,0,1,2,2,0,99,43,56,13
80,97,4,111,51,60,1,0,1,2,2,2,0,99,43,56,13
81,97,4,111,51,60,0,0,0,1,3,2,0,99,43,56,13
82,97,4,111,51,60,0,0,0,0,4,2,0,99,43,56,13
83,96,4,112,51,61,1,0,1,1,3,1,1,100,44,56,13
84,96,4,112,51,61,0,0,0,1,3,1,2,100,44,56,13
85,95,5,113,52,61,1,1,0,2,3,1,2,100,44,56,13
86,93,6,114,52,62,1,0,1,2,4,1,2,100,44,56,14
87,93,6,115,53,62,1,1,0,3,3,0,2,101,44,57,14
88,92,7,116,54,62,1,1,0,4,3,1,2,101,44,57,14
89,92,7,116,54,62,0,0,0,2,5,1,2,101,44,57,14
90,92,7,116,54,62,0,0,0,1,6,1,2,101,44,57,14
91,92,6,116,54,62,0,0,0,0,6,3,1,102,44,58,15
92,93,5,116,54,62,0,0,0,0,5,4,0,103,44,59,15
93,93,5,116,54,62,0,0,0,0,5,5,0,103,44,59,15
94,93,5,116,54,62,0,0,0,0,5,5,0,103,44,59,15
95,93,5,116,54,62,0,0,0,0,5,5,0,103,44,59,15
96,93,4,116,54,62,0,0,0,0,4,4,0,104,44,60,15
97,93,4,116,54,62,0,0,0,0,4,4,0,104,44,60,15
98,92,5,117,54,63,1,0,1,1,4,4,0,104,44,60,15
99,92,2,117,54,63,0,0,0,1,1,1,0,106,45,61,16
100,93,2,117,54,63,0,0,0,1,1,1,0,106,45,61,16
101,93,1,117,54,63,0,0,0,1,0,0,0,107,46,61,16
102,93,1,117,54,63,0,0,0,0,1,0,0,107,46,61,16
103,93,1,117,54,63,0,0,0,0,1,0,0,107,46,61,16
104,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
105,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
106,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
107,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
108,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
109,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,16
110,92,1,117,54,63,0,0,0,0,1,1,0,107,46,61,17
111,93,1,117,54,63,0,0,0,0,1,1,0,107,46,61,17
112,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
113,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
114,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
115,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
116,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
117,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
118,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
119,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,17
120,92,0,117,54,63,0,0,0,0,0,0,0,108,46,62,18
121,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,18
122,92,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
123,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
124,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
125,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
126,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
127,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
128,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
129,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
130,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
131,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
132,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
133,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
134,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,19
135,93,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
136,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
137,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
138,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
139,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
140,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
141,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
142,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
143,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
144,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
145,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
146,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
147,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
148,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
149,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
150,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
151,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
152,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
153,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
154,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
155,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
156,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
157,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
158,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
159,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
160,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
161,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
162,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
163,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
164,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
165,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
166,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
167,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
168,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
169,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
170,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
171,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
172,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
173,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
174,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
175,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
176,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
177,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
178,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
179,94,0,117,54,63,0,0,0,0,0,0,0,108,46,62,20
