
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,25,10,15,1,0,1,2,8,4,2,14,5,9,4
34,175,10,26,10,16,1,0,1,3,7,5,1,15,5,10,4
35,173,12,28,11,17,2,1,1,3,9,6,1,15,5,10,4
36,172,13,29,12,17,1,1,0,4,9,6,1,15,5,10,4
37,172,13,29,12,17,0,0,0,4,9,7,2,15,5,10,4
38,171,13,30,12,18,1,0,1,2,11,6,2,16,6,10,4
39,167,16,34,13,21,4,1,3,6,10,5,2,17,7,10,4
40,166,15,35,14,21,1,1,0,6,9,6,2,19,7,12,4
41,164,16,37,14,23,2,0,2,6,10,5,2,20,7,13,4
42,160,19,41,16,25,4,2,2,8,11,5,2,21,8,13,4
43,159,19,42,17,25,1,1,0,6,13,5,3,22,8,14,4
44,157,21,44,17,27,2,0,2,7,14,7,3,22,8,14,4
45,156,20,45,17,28,1,0,1,4,16,8,3,24,9,15,4
46,155,21,46,18,28,1,1,0,4,17,9,3,24,9,15,4
47,153,22,47,18,29,1,0,1,5,17,11,5,24,9,15,5
48,152,21,49,20,29,2,2,0,3,18,10,4,27,10,17,5
49,152,21,49,20,29,0,0,0,2,19,10,4,27,10,17,5
50,150,22,51,21,30,2,1,1,4,18,12,5,28,11,17,5
51,146,24,55,22,33,4,1,3,7,17,12,4,30,11,19,5
52,142,26,59,25,34,4,3,1,10,16,10,4,32,12,20,5
53,139,26,62,27,35,3,2,1,11,15,9,3,35,13,22,5
54,134,30,67,29,38,5,2,3,15,15,9,3,36,13,23,5
55,131,29,70,30,40,3,1,2,13,16,9,1,40,15,25,5
56,131,28,70,30,40,0,0,0,7,21,9,1,41,16,25,5
57,130,29,71,31,40,1,1,0,3,26,11,4,41,16,25,5
58,128,27,73,33,40,2,2,0,3,24,10,7,45,17,28,5
59,126,28,75,35,40,2,2,0,5,23,12,9,46,17,29,5
60,122,32,79,38,41,4,3,1,9,23,14,9,46,17,29,5
61,122,31,79,38,41,0,0,0,7,24,13,9,47,18,29,5
62,119,33,82,40,42,3,2,1,7,26,12,9,48,19,29,5
63,119,30,82,40,42,0,0,0,6,24,11,9,50,19,31,6
64,117,32,85,42,43,3,2,1,5,27,10,12,51,20,31,6
65,113,31,89,42,47,4,0,4,8,23,8,10,56,21,35,6
66,112,27,90,42,48,1,0,1,7,20,10,7,61,24,37,6
67,111,23,91,42,49,1,0,1,6,17,8,5,66,27,39,6
68,109,23,93,42,51,2,0,2,3,20,7,6,68,28,40,6
69,106,26,96,44,52,3,2,1,6,20,8,7,68,28,40,6
70,105,27,97,45,52,1,1,0,5,22,11,9,68,28,40,6
71,100,30,102,46,56,5,1,4,8,22,9,9,70,30,40,6
72,98,29,104,46,58,2,0,2,8,21,11,6,73,32,41,6
73,96,29,105,46,59,1,0,1,8,21,13,5,74,33,41,7
74,95,27,107,47,60,2,1,1,6,21,11,5,78,36,42,7
75,93,28,109,48,61,2,1,1,5,23,11,5,79,37,42,7
76,93,26,109,48,61,0,0,0,4,22,12,6,81,38,43,8
77,93,25,110,48,62,1,0,1,3,22,13,6,83,38,45,8
78,92,21,111,49,62,1,1,0,3,18,11,4,88,40,48,8
79,90,23,113,50,63,2,1,1,4,19,13,4,88,40,48,8
80,89,22,114,51,63,1,1,0,4,18,11,5,90,40,50,8
81,88,21,115,51,64,1,0,1,4,17,10,5,92,41,51,8
82,87,20,116,52,64,1,1,0,3,17,10,4,94,42,52,8
83,86,20,117,52,65,1,0,1,3,17,10,4,95,43,52,8
84,84,17,118,53,65,1,1,0,3,14,9,3,99,44,55,9
85,85,14,118,53,65,0,0,0,2,12,8,2,102,44,58,9
86,83,14,120,54,66,2,1,1,2,12,7,2,103,44,59,10
87,83,13,121,55,66,1,1,0,3,10,6,2,105,45,60,10
88,83,12,121,55,66,0,0,0,2,10,7,2,106,45,61,10
89,83,11,121,55,66,0,0,0,2,9,6,2,107,46,61,10
90,80,13,124,57,67,3,2,1,3,10,6,2,108,46,62,10
91,79,14,125,58,67,1,1,0,4,10,6,2,108,46,62,10
92,79,12,125,58,67,0,0,0,3,9,7,1,110,47,63,11
93,78,13,127,58,69,2,0,2,3,10,6,1,111,48,63,11
94,76,14,129,58,71,2,0,2,4,10,5,2,112,48,64,11
95,76,12,129,58,71,0,0,0,4,8,5,2,113,48,65,12
96,77,10,129,58,71,0,0,0,2,8,5,1,115,50,65,12
97,76,11,130,59,71,1,1,0,1,10,5,1,115,50,65,12
98,75,11,131,60,71,1,1,0,2,9,5,2,116,50,66,12
99,75,11,131,60,71,0,0,0,1,10,6,3,116,50,66,12
100,75,10,131,60,71,0,0,0,1,9,5,3,117,51,66,12
101,75,10,131,60,71,0,0,0,0,10,5,4,117,51,66,12
102,74,10,132,61,71,1,1,0,1,9,5,3,118,51,67,12
103,73,9,133,61,72,1,0,1,2,7,4,3,120,53,67,12
104,73,8,133,61,72,0,0,0,2,6,3,3,121,54,67,12
105,73,8,133,61,72,0,0,0,1,7,3,3,121,54,67,12
106,73,6,133,61,72,0,0,0,0,6,2,2,123,54,69,12
107,73,4,133,61,72,0,0,0,0,4,2,1,125,54,71,12
108,73,4,133,61,72,0,0,0,0,4,2,2,125,54,71,12
109,73,3,133,61,72,0,0,0,0,3,2,1,126,55,71,12
110,73,3,133,61,72,0,0,0,0,3,2,1,126,55,71,12
111,73,1,133,61,72,0,0,0,0,1,0,1,127,56,71,13
112,74,1,133,61,72,0,0,0,0,1,0,1,127,56,71,13
113,73,2,134,62,72,1,1,0,1,1,0,1,127,56,71,13
114,73,2,134,62,72,0,0,0,1,1,0,1,127,56,71,13
115,72,3,135,63,72,1,1,0,2,1,0,1,127,56,71,13
116,72,2,135,63,72,0,0,0,2,0,0,0,128,56,72,13
117,72,2,135,63,72,0,0,0,0,2,0,0,128,56,72,13
118,72,2,135,63,72,0,0,0,0,2,0,0,128,56,72,13
119,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,13
120,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,13
121,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,13
122,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,13
123,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,13
124,72,2,135,63,72,0,0,0,0,2,0,2,128,56,72,14
125,73,2,135,63,72,0,0,0,0,2,0,2,128,56,72,14
126,73,2,135,63,72,0,0,0,0,2,0,2,128,56,72,14
127,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
128,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
129,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
130,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
131,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
132,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
133,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
134,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
135,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
136,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
137,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
138,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
139,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
140,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
141,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
142,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
143,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
144,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
145,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
146,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
147,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
148,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
149,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
150,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
151,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
152,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
153,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
154,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
155,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
156,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
157,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
158,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
159,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
160,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
161,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
162,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
163,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
164,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
165,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
166,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
167,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
168,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
169,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
170,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
171,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
172,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
173,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
174,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
175,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
176,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
177,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
178,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
179,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
