
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,140,28,61,26,35,3,0,3,4,24,14,5,31,13,18,4
50,138,28,63,26,37,2,0,2,6,22,15,5,33,14,19,4
51,136,25,65,27,38,2,1,1,6,19,12,5,38,16,22,4
52,134,25,67,28,39,2,1,1,6,19,10,5,40,18,22,4
53,131,27,70,29,41,3,1,2,7,20,12,4,41,19,22,4
54,130,26,71,30,41,1,1,0,5,21,12,4,43,19,24,4
55,127,26,74,32,42,3,2,1,8,18,12,3,46,20,26,4
56,125,27,76,32,44,2,0,2,9,18,14,3,47,21,26,4
57,124,25,77,33,44,1,1,0,5,20,12,2,50,22,28,4
58,123,23,78,33,45,1,0,1,3,20,10,2,53,24,29,4
59,121,23,80,34,46,2,1,1,4,19,14,1,55,25,30,4
60,118,26,83,36,47,3,2,1,6,20,15,3,55,25,30,4
61,117,25,84,36,48,1,0,1,6,19,14,3,57,25,32,4
62,113,27,88,38,50,4,2,2,8,19,14,2,59,26,33,4
63,112,26,89,38,51,1,0,1,7,19,13,2,61,26,35,4
64,108,27,93,40,53,4,2,2,8,19,10,4,64,28,36,4
65,106,29,95,41,54,2,1,1,9,20,10,6,64,28,36,4
66,104,29,97,43,54,2,2,0,6,23,9,8,65,28,37,5
67,102,28,100,44,56,3,1,2,7,21,6,8,69,30,39,5
68,99,28,103,45,58,3,1,2,8,20,9,7,72,31,41,5
69,99,27,103,45,58,0,0,0,6,21,10,7,73,31,42,5
70,98,26,103,45,58,0,0,0,4,22,11,7,74,31,43,6
71,97,27,105,46,59,2,1,1,2,25,11,8,75,32,43,6
72,95,27,107,48,59,2,2,0,4,23,13,6,77,33,44,6
73,95,25,107,48,59,0,0,0,4,21,15,6,79,33,46,6
74,92,25,110,50,60,3,2,1,4,21,14,4,82,35,47,6
75,91,23,111,50,61,1,0,1,4,19,11,4,83,35,48,8
76,93,19,111,50,61,0,0,0,4,15,10,4,87,36,51,8
77,92,19,112,50,62,1,0,1,2,17,10,4,88,37,51,8
78,89,19,115,51,64,3,1,2,4,15,7,4,90,39,51,9
79,88,19,117,52,65,2,1,1,5,14,9,3,92,40,52,9
80,87,19,118,53,65,1,1,0,6,13,8,4,93,40,53,9
81,87,15,118,53,65,0,0,0,5,10,6,3,97,41,56,9
82,85,17,120,53,67,2,0,2,4,13,6,3,97,41,56,9
83,85,17,120,53,67,0,0,0,2,15,7,3,97,41,56,9
84,82,17,123,53,70,3,0,3,5,12,7,3,100,43,57,9
85,79,19,126,54,72,3,1,2,7,12,8,3,101,44,57,9
86,79,19,126,54,72,0,0,0,6,13,8,3,101,44,57,9
87,77,18,128,56,72,2,2,0,4,14,5,4,104,46,58,9
88,76,18,129,56,73,1,0,1,4,14,6,3,105,46,59,9
89,76,17,129,56,73,0,0,0,3,14,8,4,106,46,60,9
90,76,17,129,56,73,0,0,0,2,15,8,5,106,46,60,9
91,75,17,130,57,73,1,1,0,2,15,7,6,107,46,61,9
92,73,16,132,57,75,2,0,2,3,13,6,5,110,48,62,9
93,73,14,132,57,75,0,0,0,3,11,5,5,112,49,63,9
94,72,15,133,58,75,1,1,0,3,12,6,5,112,49,63,9
95,72,14,133,58,75,0,0,0,1,13,6,4,113,49,64,9
96,71,14,134,59,75,1,1,0,2,12,6,4,114,49,65,9
97,70,11,135,59,76,1,0,1,3,8,5,3,118,49,69,9
98,69,11,136,60,76,1,1,0,3,8,5,2,119,50,69,9
99,69,10,136,60,76,0,0,0,1,9,5,1,120,50,70,9
100,69,9,136,60,76,0,0,0,1,8,5,1,121,51,70,9
101,69,8,136,60,76,0,0,0,1,7,5,2,122,52,70,9
102,69,7,136,60,76,0,0,0,0,7,4,2,123,52,71,9
103,69,7,136,60,76,0,0,0,0,7,4,2,123,52,71,9
104,69,6,136,60,76,0,0,0,0,6,4,2,124,52,72,9
105,68,5,137,60,77,1,0,1,1,4,3,1,126,53,73,9
106,68,5,137,60,77,0,0,0,1,4,3,1,126,53,73,9
107,68,5,137,60,77,0,0,0,1,4,3,1,126,53,73,9
108,68,4,137,60,77,0,0,0,0,4,2,1,127,54,73,9
109,67,2,137,60,77,0,0,0,0,2,1,0,129,55,74,10
110,68,2,137,60,77,0,0,0,0,2,2,0,129,55,74,10
111,68,2,137,60,77,0,0,0,0,2,2,0,129,55,74,10
112,68,1,137,60,77,0,0,0,0,1,1,0,130,56,74,10
113,68,1,137,60,77,0,0,0,0,1,1,0,130,56,74,10
114,68,1,137,60,77,0,0,0,0,1,1,0,130,56,74,10
115,68,1,137,60,77,0,0,0,0,1,1,0,130,56,74,10
116,67,2,138,61,77,1,1,0,1,1,1,0,130,56,74,10
117,67,2,138,61,77,0,0,0,1,1,1,0,130,56,74,10
118,66,2,139,62,77,1,1,0,1,1,0,0,131,56,75,10
119,66,2,139,62,77,0,0,0,1,1,0,0,131,56,75,10
120,66,2,139,62,77,0,0,0,0,2,1,0,131,56,75,10
121,66,2,139,62,77,0,0,0,0,2,1,0,131,56,75,10
122,66,2,139,62,77,0,0,0,0,2,2,0,131,56,75,10
123,66,2,139,62,77,0,0,0,0,2,2,0,131,56,75,11
124,67,2,139,62,77,0,0,0,0,2,2,0,131,56,75,11
125,67,2,139,62,77,0,0,0,0,2,2,0,131,56,75,11
126,67,2,139,62,77,0,0,0,0,2,2,0,131,56,75,11
127,67,2,139,62,77,0,0,0,0,2,2,0,131,56,75,11
128,67,1,139,62,77,0,0,0,0,1,1,0,132,57,75,11
129,67,1,139,62,77,0,0,0,0,1,1,0,132,57,75,11
130,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,11
131,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,11
132,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,11
133,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,11
134,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
135,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
136,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
137,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
138,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
139,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
140,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,12
141,67,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
142,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
143,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
144,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
145,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
146,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
147,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
148,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
149,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
150,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
151,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
152,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
153,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
154,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
155,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
156,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
157,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
158,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
159,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
160,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
161,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
162,69,0,139,62,77,0,0,0,0,0,0,0,133,58,75,14
163,68,0,139,62,77,0,0,0,0,0,0,0,133,58,75,16
164,70,0,139,62,77,0,0,0,0,0,0,0,133,58,75,16
165,70,0,139,62,77,0,0,0,0,0,0,0,133,58,75,16
166,70,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
167,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
168,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
169,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
170,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
171,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,17
172,70,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
173,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
174,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
175,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
176,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
177,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
178,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
179,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,18
