
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
116,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
117,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
118,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
119,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
120,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
121,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
122,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
123,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,11
124,80,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
125,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
126,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
127,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
128,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
129,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
130,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
131,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
132,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
133,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
134,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
135,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,12
136,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
137,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
138,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
139,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
140,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
141,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
142,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
143,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
144,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
145,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
146,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
147,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
148,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
149,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
150,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
151,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
152,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
153,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
154,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
155,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
156,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
157,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
158,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
159,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
160,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,13
161,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
162,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
163,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
164,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
165,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
166,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
167,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
168,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
169,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
170,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
171,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
172,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
173,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
174,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
175,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
176,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
177,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
178,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,14
179,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,15
