
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,5,6,0,0,0,2,4,4,0,5,1,4,1
30,189,6,11,5,6,0,0,0,1,5,4,0,5,1,4,1
31,189,6,11,5,6,0,0,0,0,6,4,0,5,1,4,1
32,188,5,12,5,7,1,0,1,1,4,2,1,6,1,5,2
33,187,6,13,6,7,1,1,0,2,4,3,1,6,1,5,3
34,188,6,13,6,7,0,0,0,2,4,3,1,6,1,5,3
35,187,7,14,6,8,1,0,1,3,4,3,1,6,1,5,3
36,186,7,15,6,9,1,0,1,3,4,2,1,7,2,5,3
37,185,7,16,6,10,1,0,1,2,5,1,1,8,3,5,3
38,185,7,16,6,10,0,0,0,1,6,1,2,8,3,5,3
39,185,7,16,6,10,0,0,0,1,6,3,2,8,3,5,3
40,182,9,19,6,13,3,0,3,4,5,4,1,9,3,6,3
41,181,9,20,7,13,1,1,0,4,5,3,1,10,4,6,3
42,179,11,22,8,14,2,1,1,4,7,3,1,10,4,6,3
43,179,11,22,8,14,0,0,0,3,8,4,1,10,4,6,3
44,178,12,23,9,14,1,1,0,2,10,6,1,10,4,6,3
45,176,14,25,10,15,2,1,1,3,11,6,2,10,4,6,3
46,175,14,26,10,16,1,0,1,4,10,8,1,11,4,7,3
47,173,14,28,12,16,2,2,0,5,9,7,1,13,5,8,3
48,173,13,28,12,16,0,0,0,4,9,6,1,14,5,9,3
49,173,13,28,12,16,0,0,0,2,11,7,1,14,5,9,3
50,168,18,33,15,18,5,3,2,6,12,7,2,14,5,9,3
51,166,19,35,15,20,2,0,2,7,12,8,2,15,5,10,3
52,164,19,37,15,22,2,0,2,9,10,7,2,17,5,12,3
53,163,19,38,15,23,1,0,1,7,12,8,1,18,5,13,3
54,161,19,40,17,23,2,2,0,5,14,6,1,20,6,14,3
55,158,21,43,18,25,3,1,2,6,15,6,3,21,7,14,3
56,157,22,44,19,25,1,1,0,5,17,8,5,21,7,14,3
57,154,24,47,20,27,3,1,2,7,17,8,6,22,7,15,3
58,151,26,50,21,29,3,1,2,8,18,8,7,23,8,15,3
59,150,25,51,21,30,1,0,1,6,19,7,7,25,9,16,3
60,149,25,52,22,30,1,1,0,5,20,7,8,26,10,16,3
61,147,26,54,24,30,2,2,0,6,20,9,8,27,11,16,3
62,144,28,57,25,32,3,1,2,5,23,10,8,27,11,16,4
63,143,27,59,27,32,2,2,0,6,21,10,6,30,12,18,4
64,141,25,61,28,33,2,1,1,5,20,10,6,34,14,20,4
65,137,26,64,29,35,3,1,2,8,18,10,5,36,14,22,5
66,137,25,65,30,35,1,1,0,5,20,12,4,38,15,23,5
67,135,27,67,31,36,2,1,1,6,21,12,4,38,15,23,5
68,135,25,67,31,36,0,0,0,3,22,14,4,40,16,24,5
69,133,23,69,31,38,2,0,2,2,21,11,4,43,17,26,6
70,131,24,72,33,39,3,2,1,5,19,12,4,45,18,27,6
71,130,23,73,34,39,1,1,0,6,17,10,7,46,19,27,7
72,131,19,73,34,39,0,0,0,3,16,8,5,50,20,30,7
73,131,18,73,34,39,0,0,0,2,16,7,5,51,21,30,7
74,129,18,75,35,40,2,1,1,3,15,8,5,53,21,32,7
75,128,19,76,36,40,1,1,0,3,16,9,5,53,21,32,7
76,125,18,79,37,42,3,1,2,6,12,6,5,57,24,33,7
77,124,18,80,37,43,1,0,1,5,13,6,5,58,24,34,7
78,122,18,82,37,45,2,0,2,5,13,4,5,60,25,35,7
79,119,18,85,39,46,3,2,1,6,12,4,4,63,27,36,7
80,118,19,86,39,47,1,0,1,7,12,5,5,63,27,36,7
81,118,19,86,39,47,0,0,0,5,14,7,5,63,27,36,7
82,117,16,87,40,47,1,1,0,2,14,4,4,66,27,39,8
83,116,17,89,41,48,2,1,1,3,14,3,6,67,28,39,8
84,112,20,93,42,51,4,1,3,7,13,6,6,68,29,39,8
85,109,22,96,43,53,3,1,2,9,13,6,6,69,30,39,8
86,109,22,96,43,53,0,0,0,7,15,6,6,69,30,39,8
87,107,22,98,44,54,2,1,1,6,16,6,5,71,31,40,8
88,105,23,100,44,56,2,0,2,5,18,8,4,72,31,41,8
89,104,22,101,45,56,1,1,0,3,19,7,6,74,32,42,8
90,102,23,103,46,57,2,1,1,4,19,7,8,74,32,42,9
91,101,23,105,48,57,2,2,0,5,18,10,6,76,32,44,9
92,99,21,107,49,58,2,1,1,7,14,8,5,80,33,47,9
93,98,21,108,49,59,1,0,1,6,15,7,6,81,34,47,9
94,98,20,108,49,59,0,0,0,4,16,6,6,81,34,47,10
95,95,23,112,51,61,4,2,2,6,17,8,5,82,35,47,10
96,94,23,113,52,61,1,1,0,5,18,8,6,83,35,48,10
97,92,22,115,53,62,2,1,1,7,15,8,5,86,36,50,10
98,90,20,116,53,63,1,0,1,6,14,8,4,89,36,53,11
99,91,17,116,53,63,0,0,0,3,14,6,4,91,37,54,12
100,91,17,117,53,64,1,0,1,2,15,6,4,92,37,55,12
101,90,17,118,54,64,1,1,0,2,15,9,3,93,37,56,12
102,90,17,118,54,64,0,0,0,2,15,10,4,93,37,56,12
103,89,16,119,54,65,1,0,1,2,14,9,4,95,39,56,12
104,88,15,120,55,65,1,1,0,2,13,8,3,97,40,57,12
105,85,14,121,56,65,1,1,0,2,12,8,2,99,41,58,14
106,86,13,122,56,66,1,0,1,3,10,8,1,101,42,59,14
107,86,13,122,56,66,0,0,0,2,11,8,2,101,42,59,14
108,86,12,122,56,66,0,0,0,1,11,7,2,102,42,60,14
109,86,9,122,56,66,0,0,0,0,9,5,2,105,44,61,14
110,85,8,123,56,67,1,0,1,1,7,4,2,107,44,63,15
111,86,6,123,56,67,0,0,0,1,5,3,2,108,45,63,16
112,87,6,123,56,67,0,0,0,0,6,3,2,108,45,63,16
113,86,6,124,57,67,1,1,0,1,5,2,2,109,45,64,16
114,86,5,124,57,67,0,0,0,1,4,2,2,110,46,64,16
115,86,4,124,57,67,0,0,0,0,4,2,1,111,46,65,16
116,86,4,124,57,67,0,0,0,0,4,2,1,111,46,65,16
117,86,4,124,57,67,0,0,0,0,4,3,1,111,46,65,16
118,86,3,124,57,67,0,0,0,0,3,3,0,112,47,65,17
119,87,2,124,57,67,0,0,0,0,2,2,0,113,47,66,17
120,87,2,124,57,67,0,0,0,0,2,2,0,113,47,66,17
121,86,3,125,58,67,1,1,0,1,2,2,0,113,47,66,18
122,86,3,126,59,67,1,1,0,2,1,1,0,114,47,67,18
123,86,3,126,59,67,0,0,0,2,1,1,0,114,47,67,18
124,85,4,127,59,68,1,0,1,3,1,1,0,114,47,67,18
125,85,3,127,59,68,0,0,0,1,2,0,0,115,48,67,18
126,85,3,127,59,68,0,0,0,1,2,0,0,115,48,67,18
127,84,3,127,59,68,0,0,0,0,3,2,0,115,48,67,19
128,85,3,127,59,68,0,0,0,0,3,2,0,115,48,67,19
129,85,3,127,59,68,0,0,0,0,3,2,1,115,48,67,19
130,85,3,127,59,68,0,0,0,0,3,2,1,115,48,67,19
131,85,3,127,59,68,0,0,0,0,3,2,1,115,48,67,19
132,85,2,127,59,68,0,0,0,0,2,1,1,115,48,67,20
133,86,2,127,59,68,0,0,0,0,2,1,1,115,48,67,20
134,86,2,127,59,68,0,0,0,0,2,1,1,115,48,67,20
135,86,1,127,59,68,0,0,0,0,1,0,1,116,49,67,20
136,86,1,127,59,68,0,0,0,0,1,0,1,116,49,67,21
137,86,1,128,60,68,1,1,0,1,0,0,0,117,49,68,21
138,86,1,128,60,68,0,0,0,1,0,0,0,117,49,68,21
139,86,1,128,60,68,0,0,0,1,0,0,0,117,49,68,21
140,86,1,128,60,68,0,0,0,0,1,0,0,117,49,68,21
141,86,1,128,60,68,0,0,0,0,1,0,0,117,49,68,21
142,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
143,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
144,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
145,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
146,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
147,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
148,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
149,86,1,128,60,68,0,0,0,0,1,1,0,117,49,68,21
150,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
151,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
152,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
153,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
154,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
155,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
156,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
157,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
158,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
159,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
160,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,21
161,85,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
162,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
163,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
164,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
165,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
166,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
167,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
168,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
169,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
170,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
171,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
172,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
173,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
174,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
175,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
176,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
177,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,22
178,85,0,128,60,68,0,0,0,0,0,0,0,118,50,68,23
179,86,0,128,60,68,0,0,0,0,0,0,0,118,50,68,23
