
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,77,16,132,59,73,0,0,0,0,16,10,4,108,44,64,12
77,77,14,132,59,73,0,0,0,0,14,9,3,110,44,66,12
78,76,14,133,59,74,1,0,1,1,13,9,4,111,45,66,12
79,75,14,134,60,74,1,1,0,2,12,8,4,112,46,66,12
80,74,14,135,60,75,1,0,1,2,12,8,3,113,47,66,12
81,72,12,137,61,76,2,1,1,4,8,5,2,117,48,69,12
82,72,10,137,61,76,0,0,0,2,8,5,1,118,48,70,13
83,71,9,139,62,77,2,1,1,2,7,2,1,121,49,72,13
84,71,9,139,62,77,0,0,0,2,7,4,1,121,49,72,13
85,70,10,140,63,77,1,1,0,2,8,5,2,121,49,72,13
86,70,8,140,63,77,0,0,0,2,6,4,1,123,50,73,13
87,70,8,140,63,77,0,0,0,1,7,4,2,123,50,73,13
88,70,8,140,63,77,0,0,0,1,7,4,2,123,50,73,13
89,69,9,141,63,78,1,0,1,1,8,5,2,123,50,73,13
90,69,8,141,63,78,0,0,0,1,7,4,2,124,50,74,13
91,69,8,141,63,78,0,0,0,0,8,5,2,124,50,74,13
92,68,7,142,64,78,1,1,0,1,6,3,2,126,51,75,13
93,67,5,142,64,78,0,0,0,1,4,2,2,128,52,76,14
94,68,5,142,64,78,0,0,0,1,4,2,2,128,52,76,14
95,68,4,142,64,78,0,0,0,1,3,2,1,129,52,77,14
96,68,4,142,64,78,0,0,0,0,4,2,1,129,52,77,14
97,68,3,142,64,78,0,0,0,0,3,1,1,130,53,77,14
98,68,3,142,64,78,0,0,0,0,3,2,1,130,53,77,14
99,68,2,142,64,78,0,0,0,0,2,1,1,131,54,77,14
100,68,2,142,64,78,0,0,0,0,2,1,1,131,54,77,14
101,68,1,142,64,78,0,0,0,0,1,1,0,132,54,78,14
102,67,2,143,64,79,1,0,1,1,1,1,0,132,54,78,14
103,67,2,143,64,79,0,0,0,1,1,1,0,132,54,78,14
104,67,2,143,64,79,0,0,0,0,2,1,0,132,54,78,14
105,67,2,143,64,79,0,0,0,0,2,1,0,132,54,78,14
106,67,1,143,64,79,0,0,0,0,1,0,1,133,55,78,14
107,67,1,143,64,79,0,0,0,0,1,0,1,133,55,78,14
108,66,2,144,64,80,1,0,1,1,1,0,1,133,55,78,14
109,66,2,144,64,80,0,0,0,1,1,0,1,133,55,78,14
110,66,2,144,64,80,0,0,0,1,1,0,1,133,55,78,14
111,66,2,144,64,80,0,0,0,0,2,0,1,133,55,78,14
112,66,2,144,64,80,0,0,0,0,2,0,1,133,55,78,14
113,66,2,144,64,80,0,0,0,0,2,0,2,133,55,78,14
114,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
115,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
116,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
117,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
118,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
119,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
120,66,1,144,64,80,0,0,0,0,1,0,1,134,55,79,14
121,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,14
122,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,14
123,66,0,144,64,80,0,0,0,0,0,0,0,135,55,80,15
124,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,15
125,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,15
126,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,15
127,67,0,144,64,80,0,0,0,0,0,0,0,135,55,80,16
128,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,17
129,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,17
130,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,17
131,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,18
132,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
133,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
134,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
135,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
136,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
137,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
138,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
139,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
140,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
141,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
142,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
143,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
144,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
145,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
146,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
147,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
148,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
149,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
150,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
151,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
152,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
153,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
154,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
155,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
156,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
157,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
158,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
159,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
160,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
161,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
162,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
163,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
164,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
165,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,19
166,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,21
167,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,21
168,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
169,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
170,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
171,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,22
172,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
173,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
174,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
175,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
176,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
177,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
178,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
179,72,0,144,64,80,0,0,0,0,0,0,0,135,55,80,23
