
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,140,27,60,24,36,4,3,1,7,20,12,4,32,12,20,4
43,140,25,60,24,36,0,0,0,4,21,12,4,34,13,21,5
44,137,28,64,27,37,4,3,1,6,22,12,5,35,14,21,5
45,134,31,67,29,38,3,2,1,7,24,14,6,35,14,21,5
46,134,28,67,29,38,0,0,0,5,23,14,5,38,16,22,5
47,130,29,71,33,38,4,4,0,8,21,14,4,41,16,25,5
48,122,37,79,37,42,8,4,4,13,24,15,5,41,16,25,5
49,118,37,83,40,43,4,3,1,14,23,13,4,45,18,27,5
50,117,35,84,40,44,1,0,1,13,22,12,5,48,19,29,5
51,116,34,85,40,45,1,0,1,7,27,11,7,50,19,31,6
52,115,34,87,42,45,2,2,0,6,28,12,6,52,19,33,6
53,113,33,89,42,47,2,0,2,4,29,15,7,55,20,35,6
54,108,35,94,44,50,5,2,3,9,26,13,9,57,21,36,7
55,107,35,96,45,51,2,1,1,9,26,14,10,59,23,36,7
56,105,35,98,46,52,2,1,1,7,28,13,9,61,24,37,7
57,101,38,102,48,54,4,2,2,10,28,13,10,62,25,37,7
58,99,36,104,49,55,2,1,1,9,27,14,9,65,27,38,8
59,100,33,104,49,55,0,0,0,7,26,14,7,68,30,38,8
60,94,36,110,54,56,6,5,1,11,25,13,8,70,31,39,9
61,92,34,113,56,57,3,2,1,10,24,11,7,75,33,42,9
62,90,33,115,57,58,2,1,1,10,23,12,5,78,36,42,9
63,89,31,116,58,58,1,1,0,9,22,14,4,81,36,45,9
64,89,31,116,58,58,0,0,0,5,26,16,4,81,36,45,9
65,89,28,116,58,58,0,0,0,2,26,15,4,83,37,46,10
66,89,25,117,58,59,1,0,1,1,24,16,3,87,39,48,10
67,88,24,118,59,59,1,1,0,2,22,16,4,88,39,49,11
68,88,22,119,60,59,1,1,0,3,19,16,3,91,40,51,11
69,85,22,122,60,62,3,0,3,6,16,14,2,93,41,52,12
70,86,21,122,60,62,0,0,0,4,17,13,2,94,41,53,12
71,84,19,124,61,63,2,1,1,4,15,9,2,98,44,54,12
72,84,17,124,61,63,0,0,0,3,14,8,3,100,44,56,12
73,84,15,124,61,63,0,0,0,1,14,9,2,102,46,56,12
74,81,16,127,62,65,3,1,2,3,13,8,2,104,48,56,12
75,80,14,128,62,66,1,0,1,4,10,7,2,107,50,57,12
76,80,12,128,62,66,0,0,0,3,9,6,2,109,51,58,12
77,80,12,128,62,66,0,0,0,1,11,6,2,109,51,58,12
78,79,13,129,62,67,1,0,1,1,12,7,2,109,51,58,12
79,78,14,130,63,67,1,1,0,2,12,8,3,109,51,58,12
80,78,12,130,63,67,0,0,0,2,10,8,2,111,52,59,12
81,78,10,130,63,67,0,0,0,1,9,6,2,113,52,61,12
82,77,10,131,63,68,1,0,1,2,8,5,2,114,53,61,13
83,78,8,131,63,68,0,0,0,1,7,4,2,116,53,63,13
84,77,8,132,64,68,1,1,0,2,6,3,2,117,54,63,13
85,77,8,132,64,68,0,0,0,1,7,4,2,117,54,63,13
86,76,8,133,64,69,1,0,1,2,6,3,2,118,55,63,13
87,76,6,133,64,69,0,0,0,2,4,2,2,120,55,65,13
88,76,5,133,64,69,0,0,0,1,4,1,2,121,55,66,13
89,76,5,133,64,69,0,0,0,0,5,1,2,121,55,66,13
90,76,5,133,64,69,0,0,0,0,5,2,2,121,55,66,13
91,75,4,133,64,69,0,0,0,0,4,3,1,122,55,67,14
92,76,4,133,64,69,0,0,0,0,4,3,1,122,55,67,14
93,76,3,133,64,69,0,0,0,0,3,2,1,123,56,67,14
94,76,3,133,64,69,0,0,0,0,3,2,1,123,56,67,14
95,76,2,133,64,69,0,0,0,0,2,2,0,124,56,68,14
96,76,2,133,64,69,0,0,0,0,2,2,0,124,56,68,14
97,76,2,133,64,69,0,0,0,0,2,2,0,124,56,68,14
98,76,1,133,64,69,0,0,0,0,1,1,0,125,57,68,14
99,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,14
100,75,0,133,64,69,0,0,0,0,0,0,0,126,57,69,15
101,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,15
102,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,15
103,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,15
104,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,15
105,75,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
106,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
107,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
108,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
109,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
110,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
111,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,16
112,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
113,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
114,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
115,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
116,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
117,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
118,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
119,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
120,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
121,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,17
122,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
123,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
124,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
125,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
126,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
127,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
128,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
129,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,18
130,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
131,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
132,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
133,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
134,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
135,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
136,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
137,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
138,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
139,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
140,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
141,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
142,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
143,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
144,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
145,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
146,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
147,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
148,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
149,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
150,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
151,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
152,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
153,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
154,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
155,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
156,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
157,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
158,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
159,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
160,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
161,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
162,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
163,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
164,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
165,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
166,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
167,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
168,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
169,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
170,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
171,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
172,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
173,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
174,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
175,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
176,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
177,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
178,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
179,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
