
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
72,123,18,79,37,42,0,0,0,4,14,10,3,60,25,35,15
73,123,17,79,37,42,0,0,0,2,15,9,4,61,26,35,15
74,121,17,81,37,44,2,0,2,3,14,8,3,63,27,36,15
75,121,17,81,37,44,0,0,0,2,15,9,4,63,27,36,15
76,119,19,83,37,46,2,0,2,4,15,9,5,63,27,36,15
77,117,21,85,38,47,2,1,1,4,17,9,6,63,27,36,15
78,116,19,86,38,48,1,0,1,5,14,7,5,66,29,37,15
79,116,13,86,38,48,0,0,0,3,10,3,5,71,31,40,16
80,115,13,88,40,48,2,2,0,5,8,1,5,73,31,42,16
81,114,13,89,40,49,1,0,1,4,9,2,5,74,32,42,16
82,112,14,90,41,49,1,1,0,4,10,2,5,74,32,42,17
83,113,13,90,41,49,0,0,0,4,9,4,4,75,33,42,17
84,111,14,92,43,49,2,2,0,4,10,4,4,76,34,42,17
85,108,16,95,45,50,3,2,1,6,10,4,3,77,34,43,17
86,107,17,96,46,50,1,1,0,4,13,6,3,77,34,43,17
87,106,16,97,46,51,1,0,1,4,12,5,3,79,34,45,17
88,105,17,98,46,52,1,0,1,3,14,8,3,79,34,45,17
89,105,15,98,46,52,0,0,0,3,12,8,2,81,34,47,17
90,105,15,98,46,52,0,0,0,1,14,9,3,81,34,47,17
91,105,13,98,46,52,0,0,0,0,13,7,3,83,35,48,17
92,105,12,98,46,52,0,0,0,0,12,8,3,84,35,49,17
93,105,12,98,46,52,0,0,0,0,12,9,3,84,35,49,17
94,104,11,99,46,53,1,0,1,1,10,7,3,86,37,49,17
95,104,10,99,46,53,0,0,0,1,9,7,2,87,37,50,17
96,104,7,99,46,53,0,0,0,0,7,4,2,90,40,50,17
97,104,6,99,46,53,0,0,0,0,6,3,2,91,41,50,17
98,103,5,100,47,53,1,1,0,1,4,2,2,93,42,51,18
99,104,5,100,47,53,0,0,0,1,4,2,2,93,42,51,18
100,103,4,101,48,53,1,1,0,2,2,1,1,95,43,52,18
101,100,4,102,48,54,1,0,1,2,2,0,1,96,43,53,20
102,102,4,102,48,54,0,0,0,2,2,0,1,96,43,53,20
103,101,5,103,48,55,1,0,1,2,3,1,1,96,43,53,20
104,101,5,103,48,55,0,0,0,1,4,1,1,96,43,53,20
105,100,6,104,48,56,1,0,1,2,4,2,1,96,43,53,20
106,99,6,105,49,56,1,1,0,2,4,2,1,97,43,54,20
107,99,6,105,49,56,0,0,0,2,4,2,1,97,43,54,20
108,98,7,106,50,56,1,1,0,1,6,3,1,97,43,54,20
109,97,8,107,51,56,1,1,0,2,6,3,1,97,43,54,20
110,97,8,107,51,56,0,0,0,2,6,3,3,97,43,54,20
111,97,7,107,51,56,0,0,0,1,6,2,3,98,44,54,20
112,97,7,107,51,56,0,0,0,1,6,2,3,98,44,54,20
113,97,6,107,51,56,0,0,0,0,6,2,3,99,45,54,20
114,95,7,109,53,56,2,2,0,2,5,2,2,100,45,55,20
115,95,7,109,53,56,0,0,0,2,5,2,3,100,45,55,20
116,94,7,110,53,57,1,0,1,3,4,1,3,101,45,56,20
117,94,7,110,53,57,0,0,0,1,6,1,3,101,45,56,20
118,94,5,110,53,57,0,0,0,1,4,1,1,103,46,57,20
119,94,5,110,53,57,0,0,0,0,5,3,1,103,46,57,20
120,93,6,111,53,58,1,0,1,1,5,3,1,103,46,57,20
121,93,5,111,53,58,0,0,0,1,4,2,2,104,47,57,20
122,93,5,111,53,58,0,0,0,0,5,2,2,104,47,57,20
123,92,5,112,53,59,1,0,1,1,4,2,1,105,48,57,20
124,91,6,113,54,59,1,1,0,2,4,3,1,105,48,57,20
125,90,7,114,54,60,1,0,1,3,4,3,1,105,48,57,20
126,89,8,115,54,61,1,0,1,3,5,3,1,105,48,57,21
127,90,6,115,54,61,0,0,0,2,4,1,1,107,50,57,21
128,89,7,116,55,61,1,1,0,1,6,2,1,107,50,57,21
129,88,7,117,55,62,1,0,1,2,5,3,0,108,50,58,21
130,88,7,117,55,62,0,0,0,2,5,5,0,108,50,58,21
131,88,7,117,55,62,0,0,0,1,6,5,0,108,50,58,21
132,88,6,117,55,62,0,0,0,1,5,4,0,109,50,59,21
133,88,6,117,55,62,0,0,0,0,6,4,1,109,50,59,22
134,89,6,117,55,62,0,0,0,0,6,4,1,109,50,59,22
135,87,8,119,56,63,2,1,1,2,6,5,1,109,50,59,22
136,85,7,119,56,63,0,0,0,2,5,4,1,110,51,59,24
137,86,7,120,56,64,1,0,1,3,4,3,1,111,51,60,24
138,86,5,120,56,64,0,0,0,1,4,1,1,113,51,62,24
139,86,5,120,56,64,0,0,0,1,4,1,1,113,51,62,24
140,86,5,120,56,64,0,0,0,0,5,2,2,113,51,62,24
141,86,4,120,56,64,0,0,0,0,4,2,1,114,52,62,24
142,84,6,122,58,64,2,2,0,2,4,3,1,114,52,62,24
143,84,5,122,58,64,0,0,0,2,3,2,1,115,52,63,24
144,84,5,122,58,64,0,0,0,2,3,2,1,115,52,63,24
145,83,5,122,58,64,0,0,0,1,4,2,1,115,52,63,25
146,84,5,122,58,64,0,0,0,0,5,2,1,115,52,63,25
147,84,5,122,58,64,0,0,0,0,5,3,1,115,52,63,25
148,81,6,125,60,65,3,2,1,3,3,3,0,117,53,64,25
149,81,6,125,60,65,0,0,0,3,3,3,0,117,53,64,25
150,81,5,125,60,65,0,0,0,2,3,2,0,118,53,65,25
151,80,6,126,60,66,1,0,1,2,4,2,0,118,53,65,25
152,80,6,126,60,66,0,0,0,1,5,3,0,118,53,65,25
153,80,6,126,60,66,0,0,0,0,6,4,0,118,53,65,25
154,80,6,126,60,66,0,0,0,0,6,5,0,118,53,65,25
155,80,5,126,60,66,0,0,0,0,5,4,1,119,54,65,25
156,80,4,126,60,66,0,0,0,0,4,3,1,120,55,65,25
157,80,4,126,60,66,0,0,0,0,4,3,1,120,55,65,25
158,80,4,126,60,66,0,0,0,0,4,3,1,120,55,65,25
159,80,4,126,60,66,0,0,0,0,4,3,1,120,55,65,25
160,80,3,126,60,66,0,0,0,0,3,2,1,121,55,66,26
161,79,3,127,61,66,1,1,0,1,2,1,1,122,56,66,27
162,80,2,127,61,66,0,0,0,1,1,0,1,123,57,66,27
163,80,1,127,61,66,0,0,0,1,0,0,0,124,57,67,27
164,80,1,127,61,66,0,0,0,1,0,0,0,124,57,67,27
165,80,1,127,61,66,0,0,0,0,1,0,0,124,57,67,27
166,80,1,127,61,66,0,0,0,0,1,0,0,124,57,67,27
167,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,27
168,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,27
169,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,27
170,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,27
171,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,27
172,79,1,127,61,66,0,0,0,0,1,0,1,124,57,67,28
173,80,1,127,61,66,0,0,0,0,1,0,1,124,57,67,28
174,79,1,127,61,66,0,0,0,0,1,0,1,124,57,67,29
175,80,0,127,61,66,0,0,0,0,0,0,0,125,58,67,29
176,80,0,127,61,66,0,0,0,0,0,0,0,125,58,67,29
177,80,0,127,61,66,0,0,0,0,0,0,0,125,58,67,29
178,80,0,127,61,66,0,0,0,0,0,0,0,125,58,67,29
179,80,0,127,61,66,0,0,0,0,0,0,0,125,58,67,29
