
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,8,130,57,73,0,0,0,3,5,4,1,120,51,69,7
78,71,8,131,57,74,1,0,1,2,6,3,1,121,52,69,7
79,71,8,131,57,74,0,0,0,2,6,3,1,121,52,69,7
80,70,9,132,57,75,1,0,1,1,8,4,2,121,52,69,7
81,70,8,132,57,75,0,0,0,1,7,4,1,122,53,69,7
82,70,6,132,57,75,0,0,0,0,6,2,3,124,54,70,7
83,69,6,133,57,76,1,0,1,1,5,1,3,125,54,71,7
84,69,6,133,57,76,0,0,0,1,5,2,3,125,54,71,7
85,68,7,134,58,76,1,1,0,2,5,2,3,125,54,71,7
86,68,7,134,58,76,0,0,0,1,6,2,3,125,54,71,7
87,68,7,134,58,76,0,0,0,1,6,2,3,125,54,71,7
88,68,5,134,58,76,0,0,0,1,4,2,2,127,55,72,7
89,68,5,134,58,76,0,0,0,0,5,2,2,127,55,72,7
90,65,4,135,58,77,1,0,1,1,3,2,0,129,55,74,9
91,67,4,135,58,77,0,0,0,1,3,3,0,129,55,74,10
92,66,4,136,59,77,1,1,0,2,2,2,0,130,55,75,11
93,67,4,136,59,77,0,0,0,1,3,2,0,130,55,75,11
94,67,3,136,59,77,0,0,0,1,2,1,0,130,55,75,13
95,69,3,136,59,77,0,0,0,0,3,1,1,130,55,75,14
96,70,2,136,59,77,0,0,0,0,2,0,1,131,55,76,14
97,70,2,136,59,77,0,0,0,0,2,1,1,131,55,76,14
98,70,2,136,59,77,0,0,0,0,2,1,1,131,55,76,14
99,70,2,136,59,77,0,0,0,0,2,1,1,131,55,76,14
100,70,2,136,59,77,0,0,0,0,2,1,1,131,55,76,14
101,70,2,136,59,77,0,0,0,0,2,1,1,131,55,76,14
102,69,3,137,60,77,1,1,0,1,2,1,1,131,55,76,14
103,69,2,137,60,77,0,0,0,1,1,1,0,132,55,77,14
104,69,2,137,60,77,0,0,0,1,1,1,0,132,55,77,14
105,69,1,137,60,77,0,0,0,1,0,0,0,133,56,77,14
106,69,1,137,60,77,0,0,0,0,1,0,0,133,56,77,14
107,69,1,137,60,77,0,0,0,0,1,0,0,133,56,77,14
108,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,14
109,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,14
110,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,14
111,68,1,137,60,77,0,0,0,0,1,0,1,133,56,77,15
112,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,15
113,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,15
114,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,15
115,69,1,137,60,77,0,0,0,0,1,0,1,133,56,77,15
116,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
117,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
118,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
119,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
120,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
121,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
122,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
123,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
124,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
125,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
126,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
127,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
128,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
129,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
130,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
131,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
132,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
133,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
134,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
135,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
136,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
137,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
138,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
139,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
140,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
141,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
142,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
143,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
144,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
145,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
146,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
147,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
148,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
149,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
150,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
151,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
152,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
153,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
154,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
155,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
156,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,17
157,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,17
158,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,17
159,70,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
160,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
161,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
162,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
163,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
164,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
165,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
166,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
167,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
168,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
169,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
170,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
171,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
172,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
173,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
174,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
175,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
176,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
177,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
178,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
179,71,0,137,60,77,0,0,0,0,0,0,0,134,57,77,18
