
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,34,78,32,46,5,2,3,11,23,12,8,43,15,28,4
40,120,35,81,34,47,3,2,1,13,22,10,10,45,16,29,4
41,120,35,81,34,47,0,0,0,8,27,11,10,45,16,29,4
42,114,39,86,37,49,5,3,2,12,27,11,10,46,16,30,5
43,113,37,88,37,51,2,0,2,9,28,11,11,49,17,32,6
44,112,35,90,38,52,2,1,1,8,27,9,10,53,18,35,6
45,109,33,93,40,53,3,2,1,8,25,9,10,57,20,37,7
46,109,32,94,41,53,1,1,0,6,26,11,9,59,21,38,7
47,107,30,96,42,54,2,1,1,7,23,10,9,63,23,40,7
48,105,30,98,42,56,2,0,2,6,24,13,7,65,24,41,7
49,102,33,101,44,57,3,2,1,7,26,14,7,65,24,41,7
50,101,32,102,44,58,1,0,1,6,26,17,6,66,24,42,8
51,100,30,104,46,58,2,2,0,3,27,18,3,70,26,44,8
52,97,32,107,47,60,3,1,2,6,26,18,3,71,27,44,8
53,95,29,109,48,61,2,1,1,7,22,17,4,76,29,47,8
54,93,28,111,49,62,2,1,1,8,20,14,4,79,32,47,8
55,91,27,113,50,63,2,1,1,6,21,12,4,82,32,50,8
56,90,25,114,51,63,1,1,0,5,20,10,4,85,34,51,8
57,87,26,116,51,65,2,0,2,5,21,12,5,86,35,51,9
58,85,25,119,52,67,3,1,2,7,18,9,6,89,37,52,10
59,84,25,121,53,68,2,1,1,7,18,9,6,91,38,53,11
60,83,26,123,54,69,2,1,1,4,22,9,6,92,38,54,11
61,80,24,126,56,70,3,2,1,7,17,8,4,97,40,57,11
62,78,26,128,57,71,2,1,1,9,17,11,6,97,40,57,11
63,77,26,129,58,71,1,1,0,7,19,11,5,98,40,58,11
64,77,26,129,58,71,0,0,0,5,21,11,5,98,40,58,11
65,76,23,130,58,72,1,0,1,2,21,9,6,102,42,60,11
66,75,22,131,58,73,1,0,1,3,19,10,5,104,43,61,11
67,75,20,131,58,73,0,0,0,1,19,11,6,106,43,63,11
68,74,20,132,58,74,1,0,1,1,19,11,5,107,44,63,11
69,74,18,132,58,74,0,0,0,1,17,11,5,109,45,64,11
70,71,15,134,59,75,2,1,1,3,12,8,4,114,47,67,12
71,72,15,134,59,75,0,0,0,2,13,8,4,114,47,67,12
72,70,17,136,60,76,2,1,1,3,14,8,4,114,47,67,12
73,68,16,138,61,77,2,1,1,5,11,7,3,117,48,69,12
74,67,15,139,62,77,1,1,0,5,10,6,3,119,49,70,12
75,67,11,139,62,77,0,0,0,1,10,3,2,123,52,71,12
76,67,11,139,62,77,0,0,0,1,10,4,2,123,52,71,12
77,66,10,140,63,77,1,1,0,1,9,5,3,125,53,72,12
78,66,9,140,63,77,0,0,0,1,8,5,2,126,53,73,12
79,65,10,141,63,78,1,0,1,2,8,6,2,126,53,73,12
80,65,10,141,63,78,0,0,0,1,9,6,2,126,53,73,12
81,65,9,141,63,78,0,0,0,1,8,6,1,127,53,74,12
82,65,8,141,63,78,0,0,0,0,8,5,2,128,53,75,12
83,64,9,142,64,78,1,1,0,1,8,5,2,128,53,75,12
84,63,8,143,64,79,1,0,1,2,6,3,3,129,54,75,13
85,64,4,143,64,79,0,0,0,1,3,0,2,133,56,77,13
86,64,4,143,64,79,0,0,0,0,4,0,2,133,56,77,14
87,65,4,143,64,79,0,0,0,0,4,1,2,133,56,77,14
88,65,4,143,64,79,0,0,0,0,4,2,2,133,56,77,14
89,64,5,144,64,80,1,0,1,1,4,2,2,133,56,77,14
90,64,4,144,64,80,0,0,0,1,3,2,1,134,57,77,14
91,63,5,145,64,81,1,0,1,2,3,2,1,134,57,77,14
92,62,4,145,64,81,0,0,0,2,2,2,0,135,57,78,15
93,63,4,145,64,81,0,0,0,1,3,2,0,135,57,78,15
94,63,4,145,64,81,0,0,0,0,4,2,0,135,57,78,15
95,63,3,145,64,81,0,0,0,0,3,1,1,136,58,78,15
96,63,2,145,64,81,0,0,0,0,2,0,2,137,58,79,15
97,62,2,145,64,81,0,0,0,0,2,0,2,137,58,79,16
98,63,2,145,64,81,0,0,0,0,2,0,2,137,58,79,16
99,63,2,145,64,81,0,0,0,0,2,0,2,137,58,79,17
100,64,2,145,64,81,0,0,0,0,2,0,2,137,58,79,17
101,64,2,145,64,81,0,0,0,0,2,0,2,137,58,79,18
102,63,4,147,65,82,2,1,1,2,2,0,2,137,58,79,18
103,63,3,147,65,82,0,0,0,2,1,0,1,138,58,80,18
104,63,2,147,65,82,0,0,0,1,1,0,0,139,58,81,18
105,63,2,147,65,82,0,0,0,0,2,0,0,139,58,81,18
106,62,3,148,66,82,1,1,0,1,2,1,0,139,58,81,18
107,62,3,148,66,82,0,0,0,1,2,2,0,139,58,81,18
108,62,3,148,66,82,0,0,0,1,2,2,0,139,58,81,18
109,62,3,148,66,82,0,0,0,1,2,2,0,139,58,81,18
110,62,3,148,66,82,0,0,0,0,3,2,0,139,58,81,19
111,63,3,148,66,82,0,0,0,0,3,2,0,139,58,81,19
112,63,3,148,66,82,0,0,0,0,3,3,0,139,58,81,19
113,63,3,148,66,82,0,0,0,0,3,3,0,139,58,81,19
114,63,2,148,66,82,0,0,0,0,2,2,0,140,59,81,19
115,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,19
116,62,1,148,66,82,0,0,0,0,1,1,0,141,59,82,20
117,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,20
118,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,20
119,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,20
120,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
121,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
122,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
123,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
124,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
125,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
126,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
127,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
128,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
129,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
130,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
131,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
132,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
133,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
134,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
135,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
136,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
137,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
138,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
139,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
140,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,20
141,62,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
142,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
143,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
144,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
145,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
146,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
147,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
148,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
149,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
150,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
151,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
152,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
153,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
154,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
155,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
156,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
157,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
158,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
159,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
160,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,21
161,63,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
162,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
163,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
164,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
165,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
166,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,22
167,64,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
168,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
169,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
170,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
171,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
172,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
173,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
174,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
175,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
176,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
177,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
178,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
179,65,0,148,66,82,0,0,0,0,0,0,0,142,60,82,23
