
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,20,55,24,31,1,1,0,2,18,13,0,33,14,19,7
40,143,21,59,25,34,4,1,3,5,16,10,2,36,16,20,7
41,143,21,59,25,34,0,0,0,5,16,12,3,36,16,20,7
42,140,23,62,27,35,3,2,1,7,16,11,4,37,16,21,7
43,136,24,65,29,36,3,2,1,8,16,9,4,39,17,22,8
44,135,23,67,30,37,2,1,1,6,17,6,5,42,18,24,8
45,130,26,72,32,40,5,2,3,11,15,6,5,44,19,25,8
46,129,25,73,33,40,1,1,0,9,16,7,6,46,19,27,8
47,128,26,74,33,41,1,0,1,7,19,7,6,46,19,27,8
48,128,24,74,33,41,0,0,0,5,19,8,6,48,19,29,8
49,123,26,79,36,43,5,3,2,7,19,9,5,51,21,30,8
50,119,29,83,38,45,4,2,2,9,20,11,4,52,21,31,8
51,113,35,89,43,46,6,5,1,15,20,14,4,52,21,31,8
52,110,37,92,44,48,3,1,2,16,21,15,4,53,21,32,8
53,106,39,96,45,51,4,1,3,15,24,13,4,55,22,33,8
54,103,38,99,45,54,3,0,3,13,25,10,5,59,24,35,8
55,102,39,100,46,54,1,1,0,9,30,14,6,59,24,35,8
56,102,35,100,46,54,0,0,0,4,31,15,6,62,25,37,9
57,100,35,103,49,54,3,3,0,4,31,15,8,65,28,37,9
58,96,37,107,50,57,4,1,3,8,29,15,11,67,28,39,9
59,95,36,108,51,57,1,1,0,8,28,14,13,69,29,40,9
60,90,39,113,53,60,5,2,3,12,27,13,12,71,30,41,9
61,89,39,114,53,61,1,0,1,11,28,13,12,71,30,41,10
62,90,37,114,53,61,0,0,0,3,34,13,11,73,31,42,10
63,84,37,120,55,65,6,2,4,7,30,9,11,78,34,44,11
64,80,36,125,59,66,5,4,1,11,25,8,14,83,38,45,12
65,77,36,129,60,69,4,1,3,13,23,8,12,87,40,47,12
66,74,34,131,61,70,2,1,1,11,23,8,9,91,40,51,13
67,75,31,131,61,70,0,0,0,5,26,9,7,94,40,54,14
68,74,33,133,62,71,2,1,1,4,29,13,7,94,40,54,14
69,74,32,133,62,71,0,0,0,2,30,15,10,95,41,54,14
70,71,34,136,62,74,3,0,3,5,29,18,9,96,42,54,14
71,69,35,138,63,75,2,1,1,5,30,20,8,97,43,54,14
72,68,28,139,64,75,1,1,0,4,24,17,3,105,45,60,14
73,68,26,139,64,75,0,0,0,3,23,17,3,107,46,61,14
74,66,27,141,64,77,2,0,2,4,23,16,5,108,47,61,14
75,66,25,141,64,77,0,0,0,2,23,14,6,110,48,62,14
76,65,21,141,64,77,0,0,0,1,20,11,6,114,50,64,15
77,63,18,144,66,78,3,2,1,3,15,10,3,120,52,68,15
78,63,15,144,66,78,0,0,0,3,12,7,4,123,54,69,15
79,63,13,144,66,78,0,0,0,3,10,6,4,125,55,70,15
80,63,13,144,66,78,0,0,0,2,11,6,4,125,55,70,15
81,63,11,144,66,78,0,0,0,0,11,4,4,127,56,71,15
82,62,10,145,67,78,1,1,0,1,9,5,2,129,56,73,15
83,62,9,145,67,78,0,0,0,1,8,6,2,130,56,74,15
84,62,8,145,67,78,0,0,0,1,7,5,2,131,57,74,15
85,62,6,145,67,78,0,0,0,0,6,3,2,133,58,75,15
86,62,5,145,67,78,0,0,0,0,5,3,1,134,58,76,16
87,63,4,145,67,78,0,0,0,0,4,2,2,135,58,77,16
88,63,4,145,67,78,0,0,0,0,4,2,2,135,58,77,16
89,62,5,146,68,78,1,1,0,1,4,2,2,135,58,77,17
90,61,5,147,68,79,1,0,1,2,3,1,2,136,58,78,18
91,62,3,147,68,79,0,0,0,2,1,0,1,138,60,78,18
92,62,3,147,68,79,0,0,0,1,2,0,1,138,60,78,18
93,62,3,147,68,79,0,0,0,1,2,0,1,138,60,78,18
94,62,3,147,68,79,0,0,0,0,3,1,1,138,60,78,18
95,62,2,147,68,79,0,0,0,0,2,1,0,139,61,78,18
96,62,2,147,68,79,0,0,0,0,2,1,1,139,61,78,18
97,61,3,148,69,79,1,1,0,1,2,1,1,139,61,78,18
98,61,3,148,69,79,0,0,0,1,2,1,1,139,61,78,18
99,61,3,148,69,79,0,0,0,1,2,1,1,139,61,78,18
100,61,3,148,69,79,0,0,0,0,3,1,1,139,61,78,18
101,61,3,148,69,79,0,0,0,0,3,1,1,139,61,78,18
102,61,2,148,69,79,0,0,0,0,2,1,1,140,62,78,18
103,60,3,149,70,79,1,1,0,1,2,1,1,140,62,78,18
104,59,2,149,70,79,0,0,0,1,1,1,0,141,62,79,19
105,60,2,149,70,79,0,0,0,1,1,1,0,141,62,79,19
106,60,2,149,70,79,0,0,0,1,1,1,0,141,62,79,20
107,61,2,149,70,79,0,0,0,0,2,1,0,141,62,79,20
108,60,2,149,70,79,0,0,0,0,2,1,0,141,62,79,21
109,61,2,149,70,79,0,0,0,0,2,2,0,141,62,79,21
110,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,21
111,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,21
112,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,21
113,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,21
114,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,21
115,61,1,149,70,79,0,0,0,0,1,1,0,142,63,79,22
116,62,1,149,70,79,0,0,0,0,1,1,0,142,63,79,22
117,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
118,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
119,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
120,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
121,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
122,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
123,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
124,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
125,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,22
126,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
127,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
128,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
129,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
130,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
131,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
132,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
133,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
134,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
135,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
136,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
137,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
138,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
139,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
140,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
141,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
142,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
143,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
144,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
145,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
146,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
147,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
148,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
149,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
150,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
151,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
152,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
153,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
154,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
155,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
156,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
157,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
158,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,23
159,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,24
160,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,24
161,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,24
162,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,24
163,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,24
164,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
165,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
166,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
167,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
168,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
169,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
170,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
171,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
172,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
173,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
174,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
175,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,25
176,62,0,149,70,79,0,0,0,0,0,0,0,143,64,79,26
177,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,26
178,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,26
179,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,26
