
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,36,14,22,2,0,2,4,13,4,5,19,8,11,4
40,160,21,40,15,25,4,1,3,8,13,5,6,19,8,11,4
41,159,22,41,15,26,1,0,1,8,14,6,7,19,8,11,4
42,155,26,45,18,27,4,3,1,8,18,6,7,19,8,11,4
43,155,23,45,18,27,0,0,0,5,18,5,6,21,9,12,5
44,151,25,50,21,29,5,3,2,9,16,9,3,24,10,14,5
45,149,24,51,21,30,1,0,1,8,16,11,2,26,11,15,6
46,148,25,53,22,31,2,1,1,7,18,11,2,27,11,16,6
47,143,29,57,23,34,4,1,3,8,21,12,3,27,11,16,7
48,141,30,60,24,36,3,1,2,8,22,13,3,29,11,18,7
49,140,29,61,24,37,1,0,1,8,21,13,4,31,12,19,7
50,137,32,64,25,39,3,1,2,8,24,14,6,31,12,19,7
51,134,34,67,26,41,3,1,2,9,25,14,6,32,13,19,7
52,132,32,69,27,42,2,1,1,6,26,12,7,36,13,23,7
53,129,32,72,29,43,3,2,1,8,24,11,7,39,14,25,7
54,126,34,75,30,45,3,1,2,9,25,14,8,40,14,26,7
55,125,33,76,31,45,1,1,0,6,27,14,7,42,16,26,7
56,122,33,79,33,46,3,2,1,7,26,14,6,45,18,27,7
57,120,31,81,34,47,2,1,1,6,25,15,5,48,20,28,8
58,121,28,81,34,47,0,0,0,4,24,16,3,51,20,31,8
59,118,30,84,37,47,3,3,0,5,25,16,5,52,20,32,8
60,117,28,85,38,47,1,1,0,5,23,16,4,55,22,33,8
61,113,30,89,38,51,4,0,4,7,23,15,5,57,23,34,8
62,108,29,93,40,53,4,2,2,9,20,12,4,62,23,39,9
63,105,32,97,41,56,4,1,3,11,21,13,4,63,23,40,9
64,103,33,99,42,57,2,1,1,8,25,14,4,64,23,41,9
65,103,29,99,42,57,0,0,0,6,23,13,3,68,25,43,9
66,100,30,102,43,59,3,1,2,6,24,16,3,70,27,43,9
67,97,30,105,44,61,3,1,2,7,23,16,2,73,28,45,9
68,95,30,107,45,62,2,1,1,7,23,16,3,75,29,46,9
69,95,28,107,45,62,0,0,0,5,23,16,3,77,30,47,9
70,92,30,110,46,64,3,1,2,5,25,16,4,78,31,47,9
71,89,31,113,48,65,3,2,1,7,24,15,5,80,33,47,9
72,87,31,115,49,66,2,1,1,8,23,16,5,82,35,47,9
73,86,30,116,50,66,1,1,0,7,23,14,6,84,36,48,9
74,86,25,116,50,66,0,0,0,3,22,10,6,89,38,51,9
75,84,24,117,51,66,1,1,0,1,23,11,5,91,38,53,10
76,84,22,118,52,66,1,1,0,2,20,11,6,94,39,55,10
77,84,20,118,52,66,0,0,0,2,18,12,6,96,39,57,10
78,84,17,118,52,66,0,0,0,2,15,10,5,98,41,57,11
79,85,16,118,52,66,0,0,0,1,15,10,4,99,41,58,11
80,85,13,118,52,66,0,0,0,0,13,7,4,102,41,61,11
81,83,14,120,53,67,2,1,1,2,12,8,3,103,41,62,11
82,83,13,120,53,67,0,0,0,2,11,8,3,104,42,62,11
83,83,11,120,53,67,0,0,0,2,9,6,3,106,43,63,11
84,83,7,120,53,67,0,0,0,1,6,4,1,110,44,66,11
85,82,5,121,53,68,1,0,1,1,4,2,0,113,47,66,11
86,82,5,121,53,68,0,0,0,1,4,2,1,113,47,66,11
87,82,5,121,53,68,0,0,0,1,4,3,1,113,47,66,11
88,81,4,121,53,68,0,0,0,0,4,2,1,113,47,66,13
89,83,3,121,53,68,0,0,0,0,3,1,1,114,48,66,13
90,83,2,121,53,68,0,0,0,0,2,1,1,115,49,66,13
91,83,2,121,53,68,0,0,0,0,2,1,1,115,49,66,13
92,83,2,121,53,68,0,0,0,0,2,1,1,115,49,66,13
93,82,2,121,53,68,0,0,0,0,2,1,1,115,49,66,14
94,82,2,122,54,68,1,1,0,1,1,1,0,116,49,67,14
95,82,2,122,54,68,0,0,0,1,1,1,0,116,49,67,15
96,83,2,122,54,68,0,0,0,1,1,1,0,116,49,67,15
97,83,2,122,54,68,0,0,0,0,2,1,0,116,49,67,15
98,83,1,122,54,68,0,0,0,0,1,0,0,117,49,68,15
99,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
100,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
101,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
102,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
103,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
104,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
105,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
106,83,1,122,54,68,0,0,0,0,1,1,0,117,49,68,15
107,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
108,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
109,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
110,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
111,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
112,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
113,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
114,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
115,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
116,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
117,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
118,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
119,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
120,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
121,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
122,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
123,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
124,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
125,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
126,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
127,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
128,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
129,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
130,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
131,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
132,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
133,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
134,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
135,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
136,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
137,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
138,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
139,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
140,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
141,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
142,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
143,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
144,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
145,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
146,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
147,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
148,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
149,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
150,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
151,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
152,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
153,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
154,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
155,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
156,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
157,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
158,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
159,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
160,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
161,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
162,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
163,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
164,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
165,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
166,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,22
167,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
168,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
169,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
170,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
171,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
172,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
173,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
174,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,23
175,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
176,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
177,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
178,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
179,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
