
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,142,22,59,22,37,3,3,0,3,19,13,0,36,12,24,2
37,140,24,61,23,38,2,1,1,5,19,13,1,36,12,24,2
38,138,24,63,25,38,2,2,0,6,18,14,3,38,12,26,2
39,137,23,64,25,39,1,0,1,5,18,12,3,40,14,26,2
40,135,21,65,25,40,1,0,1,5,16,10,3,43,14,29,3
41,128,28,73,30,43,8,5,3,11,17,11,3,44,14,30,3
42,127,29,74,30,44,1,0,1,9,20,11,4,44,14,30,3
43,126,25,74,30,44,0,0,0,7,18,9,4,48,17,31,4
44,124,26,76,31,45,2,1,1,6,20,10,5,49,17,32,5
45,123,27,78,32,46,2,1,1,5,22,11,5,50,17,33,5
46,117,28,84,32,52,6,0,6,10,18,11,3,55,19,36,5
47,114,31,87,33,54,3,1,2,12,19,14,3,55,19,36,5
48,113,31,88,33,55,1,0,1,10,21,13,4,56,20,36,5
49,112,29,89,34,55,1,1,0,7,22,11,4,58,22,36,6
50,111,30,91,34,57,2,0,2,3,27,14,3,59,22,37,6
51,109,29,93,34,59,2,0,2,5,24,14,4,61,23,38,7
52,106,31,97,36,61,4,2,2,7,24,18,4,63,24,39,8
53,107,29,97,36,61,0,0,0,6,23,17,3,65,25,40,8
54,102,31,102,40,62,5,4,1,8,23,16,3,68,27,41,8
55,101,30,103,41,62,1,1,0,8,22,15,3,70,28,42,8
56,100,30,104,42,62,1,1,0,6,24,18,2,71,28,43,8
57,99,30,105,42,63,1,0,1,5,25,18,2,72,28,44,8
58,96,30,108,43,65,3,1,2,5,25,17,3,75,29,46,9
59,95,28,110,44,66,2,1,1,6,22,15,3,79,30,49,9
60,95,22,110,44,66,0,0,0,5,17,13,2,85,31,54,9
61,91,25,114,46,68,4,2,2,7,18,13,2,85,31,54,10
62,90,25,116,48,68,2,2,0,6,19,12,2,87,31,56,11
63,91,24,116,48,68,0,0,0,5,19,13,2,88,32,56,11
64,90,21,116,48,68,0,0,0,1,20,12,3,91,32,59,12
65,90,20,117,48,69,1,0,1,1,19,12,3,92,32,60,13
66,88,21,120,48,72,3,0,3,4,17,11,5,94,33,61,13
67,88,19,120,48,72,0,0,0,3,16,11,4,96,35,61,13
68,87,17,121,49,72,1,1,0,1,16,8,4,99,38,61,13
69,84,19,124,51,73,3,2,1,4,15,8,4,100,38,62,13
70,83,19,125,52,73,1,1,0,5,14,8,6,101,39,62,13
71,80,20,128,53,75,3,1,2,7,13,6,6,103,40,63,13
72,79,18,129,53,76,1,0,1,6,12,4,5,106,41,65,13
73,79,17,129,53,76,0,0,0,4,13,4,5,107,42,65,13
74,78,15,130,53,77,1,0,1,3,12,6,2,110,43,67,13
75,76,16,132,54,78,2,1,1,3,13,7,2,111,44,67,13
76,75,17,133,55,78,1,1,0,4,13,8,3,111,44,67,13
77,75,16,133,55,78,0,0,0,3,13,8,4,112,44,68,13
78,74,14,134,56,78,1,1,0,3,11,7,2,115,44,71,13
79,73,15,135,57,78,1,1,0,3,12,7,3,115,44,71,13
80,72,16,136,57,79,1,0,1,3,13,8,3,115,44,71,13
81,71,15,137,57,80,1,0,1,4,11,7,3,116,45,71,14
82,72,13,137,57,80,0,0,0,2,11,6,3,118,46,72,14
83,72,12,137,57,80,0,0,0,1,11,5,3,119,47,72,14
84,72,10,137,57,80,0,0,0,1,9,5,3,121,48,73,14
85,71,9,138,57,81,1,0,1,1,8,4,3,123,48,75,14
86,71,9,138,57,81,0,0,0,1,8,4,3,123,48,75,14
87,71,8,138,57,81,0,0,0,0,8,4,3,124,48,76,14
88,70,8,139,57,82,1,0,1,1,7,3,3,125,48,77,14
89,70,7,139,57,82,0,0,0,1,6,2,4,126,49,77,14
90,70,6,139,57,82,0,0,0,1,5,1,4,127,50,77,15
91,71,6,139,57,82,0,0,0,0,6,1,4,127,50,77,15
92,71,4,139,57,82,0,0,0,0,4,0,3,129,52,77,15
93,70,4,140,58,82,1,1,0,1,3,1,2,130,52,78,15
94,70,4,140,58,82,0,0,0,1,3,1,2,130,52,78,15
95,70,3,140,58,82,0,0,0,1,2,1,1,131,52,79,15
96,70,3,140,58,82,0,0,0,1,2,1,1,131,52,79,15
97,70,2,140,58,82,0,0,0,0,2,1,0,132,52,80,15
98,70,2,140,58,82,0,0,0,0,2,1,0,132,52,80,15
99,70,2,140,58,82,0,0,0,0,2,1,1,132,52,80,16
100,71,2,140,58,82,0,0,0,0,2,1,1,132,52,80,17
101,71,2,141,59,82,1,1,0,1,1,0,1,133,52,81,17
102,71,2,141,59,82,0,0,0,1,1,0,1,133,52,81,17
103,71,2,141,59,82,0,0,0,1,1,0,1,133,52,81,17
104,71,2,141,59,82,0,0,0,1,1,0,1,133,52,81,17
105,71,2,141,59,82,0,0,0,0,2,0,1,133,52,81,17
106,71,2,141,59,82,0,0,0,0,2,0,1,133,52,81,17
107,71,1,141,59,82,0,0,0,0,1,1,0,134,53,81,17
108,71,1,141,59,82,0,0,0,0,1,1,0,134,53,81,17
109,71,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
110,72,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
111,72,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
112,72,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
113,72,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
114,72,1,141,59,82,0,0,0,0,1,1,0,134,53,81,18
115,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
116,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
117,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
118,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
119,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
120,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
121,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
122,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
123,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
124,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
125,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
126,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
127,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
128,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
129,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
130,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
131,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
132,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
133,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
134,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
135,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
136,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
137,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
138,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
139,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
140,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
141,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
142,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
143,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
144,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
145,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
146,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
147,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
148,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
149,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
150,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
151,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
152,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
153,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
154,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
155,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
156,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
157,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
158,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,18
159,72,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
160,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
161,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
162,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
163,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
164,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
165,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
166,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,19
167,73,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
168,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
169,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
170,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
171,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
172,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
173,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
174,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
175,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
176,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
177,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
178,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
179,74,0,141,59,82,0,0,0,0,0,0,0,135,54,81,20
