
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,19,27,12,15,3,0,3,8,11,6,2,6,1,5,4
30,174,20,28,12,16,1,0,1,6,14,9,2,6,1,5,4
31,174,19,28,12,16,0,0,0,4,15,9,1,7,1,6,4
32,172,21,30,13,17,2,1,1,3,18,11,2,7,1,6,4
33,171,21,31,14,17,1,1,0,3,18,13,1,8,1,7,4
34,167,23,35,16,19,4,2,2,7,16,12,3,10,2,8,4
35,166,23,36,16,20,1,0,1,8,15,11,4,11,3,8,4
36,166,22,36,16,20,0,0,0,4,18,10,4,12,3,9,4
37,165,21,37,16,21,1,0,1,4,17,8,4,14,4,10,4
38,163,19,39,17,22,2,1,1,3,16,8,4,17,6,11,5
39,161,22,42,19,23,3,2,1,5,17,9,4,17,6,11,5
40,159,21,44,19,25,2,0,2,7,14,8,5,20,8,12,5
41,158,21,45,20,25,1,1,0,7,14,7,6,21,8,13,5
42,155,21,48,22,26,3,2,1,5,16,6,4,24,9,15,5
43,154,21,49,23,26,1,1,0,5,16,7,3,25,9,16,5
44,152,23,51,24,27,2,1,1,6,17,10,5,25,9,16,5
45,149,26,54,24,30,3,0,3,6,20,10,6,25,9,16,5
46,147,24,56,24,32,2,0,2,7,17,6,7,29,12,17,5
47,146,23,57,24,33,1,0,1,7,16,8,7,30,12,18,6
48,145,22,59,25,34,2,1,1,6,16,7,5,33,13,20,6
49,144,22,60,25,35,1,0,1,5,17,8,4,34,13,21,6
50,143,22,60,25,35,0,0,0,2,20,9,6,34,13,21,7
51,142,23,62,27,35,2,2,0,3,20,9,7,35,13,22,7
52,140,20,64,29,35,2,2,0,4,16,7,7,40,16,24,7
53,136,23,68,32,36,4,3,1,8,15,8,6,41,16,25,7
54,135,23,69,33,36,1,1,0,9,14,9,5,42,16,26,7
55,133,21,70,34,36,1,1,0,7,14,6,5,45,19,26,8
56,132,23,72,36,36,2,2,0,6,17,6,5,45,19,26,8
57,127,26,76,36,40,4,0,4,7,19,7,6,46,20,26,9
58,127,24,77,36,41,1,0,1,7,17,9,4,49,20,29,9
59,124,24,80,37,43,3,1,2,8,16,7,6,51,20,31,10
60,123,22,81,37,44,1,0,1,4,18,7,4,54,20,34,11
61,124,22,81,37,44,0,0,0,4,18,9,4,54,20,34,11
62,122,23,83,38,45,2,1,1,4,19,12,5,55,20,35,11
63,117,28,88,39,49,5,1,4,7,21,12,5,55,20,35,12
64,114,32,92,40,52,4,1,3,11,21,14,5,55,20,35,12
65,110,31,94,41,53,2,1,1,13,18,13,5,58,23,35,14
66,109,31,97,41,56,3,0,3,6,25,10,5,61,26,35,14
67,106,31,100,42,58,3,1,2,8,23,10,2,64,28,36,14
68,104,31,101,42,59,1,0,1,5,26,13,8,65,29,36,15
69,104,30,102,43,59,1,1,0,5,25,12,8,67,29,38,15
70,99,30,107,46,61,5,3,2,7,23,11,8,72,31,41,15
71,97,32,109,48,61,2,2,0,8,24,12,8,72,31,41,15
72,96,31,110,49,61,1,1,0,5,26,11,10,74,31,43,15
73,93,32,113,50,63,3,1,2,7,25,11,9,76,32,44,15
74,93,32,113,50,63,0,0,0,6,26,14,10,76,32,44,15
75,91,34,115,51,64,2,1,1,6,28,15,10,76,32,44,15
76,88,27,118,51,67,3,0,3,7,20,11,5,86,34,52,15
77,87,27,119,52,67,1,1,0,5,22,12,5,87,35,52,15
78,82,28,124,53,71,5,1,4,10,18,10,5,91,36,55,15
79,81,28,125,54,71,1,1,0,9,19,12,5,92,36,56,15
80,81,25,125,54,71,0,0,0,6,19,11,3,95,37,58,15
81,80,25,126,54,72,1,0,1,5,20,11,4,96,37,59,15
82,78,23,128,55,73,2,1,1,4,19,10,4,100,41,59,15
83,78,22,128,55,73,0,0,0,3,19,10,5,101,41,60,15
84,75,24,131,57,74,3,2,1,4,20,12,5,102,41,61,15
85,74,23,132,57,75,1,0,1,5,18,11,5,104,43,61,15
86,74,20,132,57,75,0,0,0,4,16,11,4,106,44,62,16
87,74,18,133,57,76,1,0,1,2,16,8,4,109,45,64,16
88,74,18,133,57,76,0,0,0,1,17,8,5,109,45,64,16
89,74,16,133,57,76,0,0,0,1,15,10,4,111,46,65,16
90,74,13,133,57,76,0,0,0,0,13,9,3,114,46,68,16
91,74,11,133,57,76,0,0,0,0,11,8,2,116,47,69,16
92,74,9,133,57,76,0,0,0,0,9,8,1,118,47,71,16
93,73,9,134,57,77,1,0,1,1,8,7,1,119,48,71,16
94,72,8,135,58,77,1,1,0,2,6,5,1,121,49,72,16
95,72,8,135,58,77,0,0,0,1,7,5,1,121,49,72,16
96,70,9,137,59,78,2,1,1,3,6,5,0,122,49,73,16
97,69,6,137,59,78,0,0,0,2,4,3,0,125,50,75,17
98,70,5,137,59,78,0,0,0,1,4,2,0,126,51,75,17
99,70,5,137,59,78,0,0,0,1,4,3,0,126,51,75,17
100,70,4,137,59,78,0,0,0,0,4,3,0,127,51,76,17
101,70,4,137,59,78,0,0,0,0,4,3,0,127,51,76,17
102,69,5,138,59,79,1,0,1,1,4,4,0,127,51,76,17
103,69,5,138,59,79,0,0,0,1,4,4,0,127,51,76,17
104,69,5,138,59,79,0,0,0,0,5,4,0,127,51,76,17
105,69,4,138,59,79,0,0,0,0,4,3,0,128,51,77,17
106,68,5,139,60,79,1,1,0,1,4,3,1,128,51,77,17
107,68,4,139,60,79,0,0,0,1,3,2,1,129,52,77,17
108,68,3,139,60,79,0,0,0,1,2,1,1,130,52,78,17
109,68,3,139,60,79,0,0,0,0,3,1,1,130,52,78,17
110,68,2,139,60,79,0,0,0,0,2,0,1,131,53,78,17
111,68,2,139,60,79,0,0,0,0,2,1,1,131,53,78,17
112,67,3,140,60,80,1,0,1,1,2,1,1,131,53,78,17
113,67,3,140,60,80,0,0,0,1,2,1,1,131,53,78,17
114,67,2,140,60,80,0,0,0,1,1,1,0,132,53,79,17
115,67,2,140,60,80,0,0,0,0,2,1,0,132,53,79,17
116,67,2,140,60,80,0,0,0,0,2,1,0,132,53,79,17
117,67,2,140,60,80,0,0,0,0,2,2,0,132,53,79,17
118,67,2,140,60,80,0,0,0,0,2,2,0,132,53,79,17
119,67,1,140,60,80,0,0,0,0,1,1,0,133,54,79,17
120,66,2,141,61,80,1,1,0,1,1,1,0,133,54,79,17
121,66,2,141,61,80,0,0,0,1,1,1,0,133,54,79,17
122,66,2,141,61,80,0,0,0,1,1,1,0,133,54,79,17
123,66,2,141,61,80,0,0,0,1,1,1,0,133,54,79,17
124,65,3,142,61,81,1,0,1,1,2,1,0,133,54,79,17
125,65,2,142,61,81,0,0,0,1,1,0,0,134,54,80,17
126,65,2,142,61,81,0,0,0,1,1,1,0,134,54,80,17
127,65,2,142,61,81,0,0,0,1,1,1,0,134,54,80,17
128,65,2,142,61,81,0,0,0,0,2,1,0,134,54,80,17
129,65,2,142,61,81,0,0,0,0,2,1,0,134,54,80,17
130,65,2,142,61,81,0,0,0,0,2,1,1,134,54,80,17
131,65,2,142,61,81,0,0,0,0,2,1,1,134,54,80,17
132,65,2,142,61,81,0,0,0,0,2,1,1,134,54,80,17
133,65,2,142,61,81,0,0,0,0,2,1,1,134,54,80,17
134,65,1,142,61,81,0,0,0,0,1,0,1,135,55,80,17
135,65,1,142,61,81,0,0,0,0,1,0,1,135,55,80,17
136,65,1,142,61,81,0,0,0,0,1,0,1,135,55,80,17
137,65,1,142,61,81,0,0,0,0,1,0,1,135,55,80,17
138,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
139,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
140,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
141,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
142,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
143,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
144,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
145,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
146,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
147,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
148,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
149,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
150,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
151,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
152,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
153,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
154,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
155,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
156,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
157,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
158,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
159,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
160,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
161,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
162,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
163,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
164,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
165,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,17
166,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
167,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
168,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
169,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
170,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
171,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
172,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
173,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
174,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,18
175,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,19
176,67,0,142,61,81,0,0,0,0,0,0,0,136,55,81,19
177,67,0,142,61,81,0,0,0,0,0,0,0,136,55,81,19
178,67,0,142,61,81,0,0,0,0,0,0,0,136,55,81,19
179,67,0,142,61,81,0,0,0,0,0,0,0,136,55,81,19
