
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,115,41,87,36,51,2,0,2,11,30,18,8,43,16,27,7
34,114,42,89,38,51,2,2,0,9,33,19,7,44,16,28,7
35,112,42,91,39,52,2,1,1,8,34,20,7,46,17,29,7
36,106,43,97,40,57,6,1,5,10,33,19,7,51,18,33,7
37,102,42,101,41,60,4,1,3,12,30,16,8,56,22,34,7
38,100,41,103,42,61,2,1,1,11,30,17,8,59,24,35,8
39,100,40,104,43,61,1,1,0,5,35,16,9,61,25,36,8
40,95,41,109,47,62,5,4,1,7,34,16,8,65,27,38,8
41,95,37,109,47,62,0,0,0,6,31,18,9,69,27,42,8
42,88,41,114,49,65,5,2,3,9,32,18,11,70,27,43,10
43,88,40,116,50,66,2,1,1,9,31,16,11,73,29,44,10
44,88,36,116,50,66,0,0,0,7,29,15,10,77,30,47,10
45,88,32,116,50,66,0,0,0,3,29,15,8,80,32,48,11
46,88,29,117,50,67,1,0,1,2,27,14,7,84,33,51,11
47,85,30,120,51,69,3,1,2,4,26,17,6,86,34,52,11
48,84,28,121,52,69,1,1,0,5,23,17,5,89,36,53,11
49,84,22,121,52,69,0,0,0,4,18,14,3,95,37,58,12
50,85,19,121,52,69,0,0,0,2,17,13,1,98,38,60,12
51,84,19,122,53,69,1,1,0,2,17,13,1,99,38,61,12
52,84,17,122,53,69,0,0,0,1,16,13,1,101,39,62,13
53,85,15,122,53,69,0,0,0,0,15,12,1,103,41,62,13
54,85,13,122,53,69,0,0,0,0,13,11,1,105,43,62,13
55,84,10,123,53,70,1,0,1,1,9,7,2,109,43,66,14
56,83,10,125,54,71,2,1,1,3,7,5,2,111,45,66,14
57,83,9,125,54,71,0,0,0,3,6,4,2,112,46,66,14
58,83,9,125,54,71,0,0,0,0,9,4,2,112,46,66,14
59,83,8,125,54,71,0,0,0,0,8,4,1,113,46,67,14
60,82,7,126,54,72,1,0,1,1,6,4,2,115,46,69,14
61,82,6,126,54,72,0,0,0,1,5,3,2,116,47,69,14
62,82,5,126,54,72,0,0,0,0,5,2,2,117,48,69,14
63,82,4,126,54,72,0,0,0,0,4,2,1,118,49,69,14
64,82,4,126,54,72,0,0,0,0,4,3,1,118,49,69,14
65,81,4,126,54,72,0,0,0,0,4,3,1,118,49,69,15
66,82,4,126,54,72,0,0,0,0,4,3,1,118,49,69,15
67,81,5,127,55,72,1,1,0,1,4,3,1,118,49,69,15
68,81,2,127,55,72,0,0,0,1,1,1,0,121,50,71,15
69,81,2,127,55,72,0,0,0,0,2,1,0,121,50,71,15
70,81,2,127,55,72,0,0,0,0,2,1,0,121,50,71,15
71,81,2,127,55,72,0,0,0,0,2,2,0,121,50,71,15
72,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
73,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
74,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
75,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
76,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
77,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
78,81,1,127,55,72,0,0,0,0,1,1,0,122,50,72,15
79,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
80,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
81,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
82,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
83,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
84,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
85,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
86,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
87,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
88,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
89,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
90,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
91,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
92,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
93,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
94,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
95,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
96,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
97,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
98,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
99,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
100,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
101,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
102,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
103,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
104,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
105,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
106,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
107,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
108,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
109,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
110,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
111,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
112,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
113,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
114,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
115,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
116,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
117,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
118,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
119,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
120,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,20
121,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
122,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
123,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
124,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
125,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
126,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,21
127,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,22
128,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,22
129,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,22
130,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,22
131,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,22
132,81,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
133,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
134,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
135,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
136,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
137,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,24
138,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
139,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
140,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
141,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
142,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
143,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
144,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
145,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
146,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
147,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
148,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
149,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
150,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
151,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
152,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
153,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
154,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
155,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,25
156,82,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
157,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
158,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
159,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
160,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
161,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
162,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
163,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
164,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
165,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
166,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
167,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
168,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
169,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
170,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
171,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
172,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
173,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
174,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
175,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
176,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,26
177,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,27
178,83,0,127,55,72,0,0,0,0,0,0,0,123,51,72,28
179,84,0,127,55,72,0,0,0,0,0,0,0,123,51,72,28
