
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,16,32,10,22,2,2,0,6,10,5,4,15,5,10,5
40,165,20,36,14,22,4,4,0,8,12,5,4,15,5,10,5
41,161,24,40,18,22,4,4,0,10,14,6,4,15,5,10,5
42,160,22,41,18,23,1,0,1,9,13,6,3,18,6,12,5
43,154,27,47,20,27,6,2,4,12,15,6,4,19,6,13,5
44,153,25,48,21,27,1,1,0,8,17,6,3,22,8,14,5
45,153,25,48,21,27,0,0,0,7,18,8,4,22,8,14,5
46,152,26,49,22,27,1,1,0,5,21,13,4,22,8,14,5
47,148,28,53,23,30,4,1,3,6,22,13,3,24,8,16,5
48,143,33,58,26,32,5,3,2,10,23,16,3,24,8,16,5
49,142,33,59,26,33,1,0,1,8,25,17,4,25,8,17,5
50,136,37,65,27,38,6,1,5,10,27,17,3,27,8,19,5
51,132,39,69,28,41,4,1,3,13,26,17,4,29,8,21,5
52,132,37,69,28,41,0,0,0,6,31,17,6,31,10,21,5
53,129,37,72,28,44,3,0,3,6,31,16,5,34,13,21,5
54,127,34,74,29,45,2,1,1,8,26,16,7,39,18,21,5
55,127,33,74,29,45,0,0,0,5,28,15,10,40,18,22,5
56,116,41,85,35,50,11,6,5,13,28,12,10,43,18,25,5
57,116,38,85,35,50,0,0,0,11,27,12,10,46,20,26,5
58,114,39,87,36,51,2,1,1,9,30,12,12,47,21,26,5
59,111,39,90,36,54,3,0,3,9,30,12,11,50,22,28,5
60,108,38,93,38,55,3,2,1,8,30,12,11,54,23,31,5
61,106,39,95,39,56,2,1,1,9,30,14,11,55,24,31,5
62,104,34,97,41,56,2,2,0,6,28,12,10,62,27,35,5
63,100,35,101,45,56,4,4,0,8,27,13,7,65,27,38,5
64,95,39,106,48,58,5,3,2,11,28,17,7,65,27,38,6
65,91,40,111,50,61,5,2,3,14,26,14,8,68,28,40,7
66,89,39,114,51,63,3,1,2,15,24,14,6,71,28,43,8
67,88,39,116,52,64,2,1,1,10,29,15,5,73,29,44,8
68,88,36,116,52,64,0,0,0,6,30,15,4,76,30,46,8
69,85,37,119,54,65,3,2,1,5,32,17,7,78,30,48,8
70,83,36,121,56,65,2,2,0,5,31,18,7,81,32,49,8
71,82,36,122,57,65,1,1,0,6,30,19,9,82,32,50,8
72,81,31,123,58,65,1,1,0,5,26,14,10,87,34,53,9
73,80,31,125,59,66,2,1,1,5,26,14,8,89,34,55,9
74,78,30,127,59,68,2,0,2,5,25,13,8,91,36,55,10
75,79,29,127,59,68,0,0,0,3,26,14,8,92,37,55,10
76,78,28,128,60,68,1,1,0,2,26,14,8,94,38,56,10
77,77,23,129,60,69,1,0,1,3,20,11,7,100,42,58,10
78,74,21,132,61,71,3,1,2,5,16,9,6,104,44,60,11
79,74,17,133,62,71,1,1,0,5,12,6,4,108,46,62,12
80,74,16,134,63,71,1,1,0,4,12,5,4,110,47,63,12
81,74,16,134,63,71,0,0,0,2,14,6,4,110,47,63,12
82,72,16,136,64,72,2,1,1,4,12,4,6,112,48,64,12
83,72,15,136,64,72,0,0,0,2,13,4,7,113,49,64,12
84,72,14,136,64,72,0,0,0,2,12,4,6,114,50,64,12
85,72,12,136,64,72,0,0,0,0,12,6,4,116,52,64,12
86,72,10,136,64,72,0,0,0,0,10,4,4,118,52,66,12
87,71,11,137,64,73,1,0,1,1,10,5,5,118,52,66,12
88,71,10,137,64,73,0,0,0,1,9,5,4,119,52,67,12
89,71,9,137,64,73,0,0,0,0,9,4,4,120,53,67,12
90,70,8,138,64,74,1,0,1,1,7,4,2,122,53,69,12
91,70,6,138,64,74,0,0,0,1,5,3,2,124,54,70,12
92,70,6,138,64,74,0,0,0,0,6,3,2,124,54,70,12
93,70,4,138,64,74,0,0,0,0,4,1,2,126,56,70,12
94,70,4,138,64,74,0,0,0,0,4,2,2,126,56,70,12
95,69,3,139,64,75,1,0,1,1,2,1,1,128,57,71,12
96,69,3,139,64,75,0,0,0,1,2,1,1,128,57,71,12
97,69,3,139,64,75,0,0,0,1,2,1,1,128,57,71,12
98,69,3,139,64,75,0,0,0,0,3,1,1,128,57,71,12
99,68,2,139,64,75,0,0,0,0,2,1,0,129,57,72,13
100,69,2,139,64,75,0,0,0,0,2,1,1,129,57,72,13
101,69,2,139,64,75,0,0,0,0,2,1,1,129,57,72,13
102,69,1,139,64,75,0,0,0,0,1,0,1,130,57,73,13
103,68,1,139,64,75,0,0,0,0,1,0,1,130,57,73,15
104,70,1,139,64,75,0,0,0,0,1,0,1,130,57,73,15
105,69,2,140,65,75,1,1,0,1,1,0,1,130,57,73,15
106,69,2,140,65,75,0,0,0,1,1,0,1,130,57,73,15
107,69,2,140,65,75,0,0,0,1,1,0,1,130,57,73,15
108,69,1,140,65,75,0,0,0,1,0,0,0,131,57,74,15
109,69,1,140,65,75,0,0,0,0,1,0,0,131,57,74,15
110,69,1,140,65,75,0,0,0,0,1,0,0,131,57,74,15
111,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
112,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
113,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
114,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
115,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
116,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
117,69,1,140,65,75,0,0,0,0,1,1,0,131,57,74,15
118,68,2,141,65,76,1,0,1,1,1,1,0,131,57,74,15
119,68,1,141,65,76,0,0,0,1,0,0,0,132,58,74,15
120,68,1,141,65,76,0,0,0,0,1,0,0,132,58,74,15
121,68,1,141,65,76,0,0,0,0,1,0,0,132,58,74,15
122,67,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
123,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
124,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
125,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
126,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
127,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
128,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
129,68,1,141,65,76,0,0,0,0,1,1,0,132,58,74,16
130,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,16
131,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,16
132,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,16
133,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
134,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
135,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
136,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
137,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
138,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
139,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
140,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
141,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
142,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
143,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
144,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
145,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
146,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
147,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
148,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
149,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
150,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
151,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
152,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
153,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
154,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
155,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
156,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
157,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
158,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
159,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
160,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
161,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
162,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
163,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
164,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
165,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
166,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
167,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
168,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
169,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
170,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
171,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
172,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
173,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
174,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
175,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
176,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
177,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
178,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
179,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
