
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,3,5,1,1,0,1,2,1,1,4,1,3,1
30,193,2,8,3,5,0,0,0,1,1,0,1,5,1,4,1
31,193,1,8,3,5,0,0,0,1,0,0,0,6,1,5,1
32,193,1,8,3,5,0,0,0,0,1,0,0,6,1,5,1
33,193,1,8,3,5,0,0,0,0,1,0,0,6,1,5,1
34,193,1,8,3,5,0,0,0,0,1,1,0,6,1,5,1
35,192,1,8,3,5,0,0,0,0,1,1,0,6,1,5,2
36,193,1,8,3,5,0,0,0,0,1,1,0,6,1,5,2
37,193,1,8,3,5,0,0,0,0,1,1,0,6,1,5,2
38,192,2,9,3,6,1,0,1,1,1,1,0,6,1,5,2
39,192,2,9,3,6,0,0,0,1,1,1,0,6,1,5,2
40,191,2,9,3,6,0,0,0,1,1,1,0,6,1,5,3
41,191,2,9,3,6,0,0,0,0,2,1,0,6,1,5,4
42,192,1,9,3,6,0,0,0,0,1,0,0,7,2,5,4
43,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,4
44,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,4
45,191,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
46,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
47,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
48,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
49,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
50,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,5
51,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
52,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
53,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
54,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
55,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
56,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
57,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,5
58,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
59,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
60,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,7
61,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,7
62,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,7
63,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
64,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
65,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
66,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
67,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
68,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
69,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
70,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
71,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
72,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
73,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
74,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
75,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
76,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,8
77,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
78,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
79,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
80,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
81,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
82,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
83,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
84,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
85,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
86,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
87,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
88,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
89,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
90,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
91,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
92,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
93,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
94,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
95,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
96,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
97,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
98,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
99,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
100,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
101,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
102,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
103,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
104,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
105,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
106,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
107,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
108,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
109,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
110,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
111,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
112,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
113,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
114,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
115,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
116,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
117,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
118,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
119,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,9
120,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
121,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
122,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
123,190,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
124,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
125,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
126,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
127,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
128,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
129,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
130,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
131,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
132,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
133,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
134,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
135,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
136,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
137,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
138,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
139,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
140,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
141,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
142,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
143,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
144,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
145,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
146,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
147,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
148,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
149,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
150,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
151,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
152,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
153,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
154,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
155,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
156,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
157,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
158,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
159,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
160,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
161,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
162,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
163,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
164,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
165,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
166,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
167,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
168,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
169,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
170,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
171,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
172,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
173,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
174,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
175,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
176,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
177,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
178,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
179,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
