
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,30,12,18,2,0,2,8,12,7,2,8,3,5,4
30,172,18,30,12,18,0,0,0,6,12,7,2,10,3,7,4
31,168,22,34,13,21,4,1,3,9,13,8,2,10,3,7,4
32,163,25,38,15,23,4,2,2,8,17,9,2,11,4,7,5
33,161,24,40,15,25,2,0,2,8,16,7,2,13,5,8,7
34,163,23,40,15,25,0,0,0,4,19,10,3,14,5,9,7
35,160,25,43,16,27,3,1,2,6,19,11,3,15,5,10,7
36,154,30,49,19,30,6,3,3,9,21,13,4,16,6,10,7
37,149,35,54,20,34,5,1,4,14,21,14,4,16,6,10,7
38,148,34,55,21,34,1,1,0,13,21,16,3,18,6,12,7
39,148,33,55,21,34,0,0,0,4,29,15,3,19,6,13,7
40,146,33,57,21,36,2,0,2,3,30,15,3,21,6,15,7
41,142,36,61,22,39,4,1,3,7,29,21,5,22,6,16,7
42,139,34,64,24,40,3,2,1,7,27,18,6,27,9,18,7
43,135,35,68,26,42,4,2,2,10,25,16,5,29,9,20,8
44,131,36,73,30,43,5,4,1,12,24,15,5,33,10,23,8
45,130,35,74,31,43,1,1,0,9,26,14,5,34,11,23,9
46,126,37,79,34,45,5,3,2,9,28,14,5,37,12,25,9
47,121,42,84,37,47,5,3,2,12,30,17,6,37,12,25,9
48,118,43,87,37,50,3,0,3,12,31,19,7,39,12,27,9
49,116,37,89,38,51,2,1,1,10,27,13,7,47,13,34,9
50,115,35,90,39,51,1,1,0,8,27,13,7,50,16,34,9
51,114,36,91,40,51,1,1,0,4,32,15,9,50,16,34,9
52,113,35,92,40,52,1,0,1,3,32,16,9,52,16,36,9
53,111,36,94,40,54,2,0,2,4,32,20,9,53,16,37,9
54,109,35,96,40,56,2,0,2,5,30,18,10,56,17,39,9
55,107,32,98,41,57,2,1,1,6,26,15,9,60,19,41,10
56,105,29,101,42,59,3,1,2,7,22,11,8,65,23,42,11
57,104,29,103,42,61,2,0,2,7,22,12,6,67,24,43,11
58,103,27,104,43,61,1,1,0,5,22,12,5,70,26,44,11
59,103,23,104,43,61,0,0,0,2,21,11,4,74,29,45,11
60,102,22,105,43,62,1,0,1,2,20,12,4,76,30,46,11
61,100,20,107,44,63,2,1,1,4,16,10,5,80,30,50,11
62,98,20,109,45,64,2,1,1,5,15,10,4,82,31,51,11
63,96,21,111,47,64,2,2,0,7,14,9,4,83,32,51,11
64,96,20,111,47,64,0,0,0,4,16,9,4,84,32,52,11
65,95,20,112,47,65,1,0,1,3,17,8,4,85,33,52,11
66,94,19,113,48,65,1,1,0,3,16,8,5,87,33,54,11
67,93,18,114,49,65,1,1,0,3,15,9,4,89,33,56,11
68,93,15,114,49,65,0,0,0,1,14,7,4,92,34,58,11
69,91,14,116,50,66,2,1,1,3,11,6,3,95,35,60,11
70,91,13,116,50,66,0,0,0,3,10,6,4,96,35,61,11
71,91,13,116,50,66,0,0,0,2,11,6,4,96,35,61,11
72,91,12,116,50,66,0,0,0,1,11,5,4,97,36,61,11
73,90,13,117,51,66,1,1,0,1,12,6,4,97,36,61,11
74,90,10,117,51,66,0,0,0,1,9,6,2,100,37,63,11
75,88,8,118,51,67,1,0,1,1,7,4,2,102,39,63,13
76,89,7,119,51,68,1,0,1,2,5,3,1,103,39,64,14
77,89,8,120,51,69,1,0,1,2,6,3,2,103,39,64,14
78,89,6,120,51,69,0,0,0,2,4,2,1,105,40,65,14
79,89,6,120,51,69,0,0,0,1,5,2,2,105,40,65,14
80,89,6,120,51,69,0,0,0,0,6,2,2,105,40,65,14
81,89,6,120,51,69,0,0,0,0,6,3,2,105,40,65,14
82,89,5,120,51,69,0,0,0,0,5,2,3,106,41,65,14
83,88,5,121,51,70,1,0,1,1,4,1,3,107,41,66,14
84,87,6,122,52,70,1,1,0,2,4,1,3,107,41,66,14
85,87,5,122,52,70,0,0,0,2,3,1,2,108,42,66,14
86,86,5,122,52,70,0,0,0,1,4,1,2,108,42,66,15
87,86,5,123,52,71,1,0,1,1,4,1,1,109,42,67,15
88,86,5,123,52,71,0,0,0,1,4,1,2,109,42,67,15
89,86,4,123,52,71,0,0,0,1,3,1,2,110,42,68,15
90,86,3,123,52,71,0,0,0,1,2,1,1,111,42,69,15
91,86,3,123,52,71,0,0,0,0,3,1,1,111,42,69,16
92,87,3,123,52,71,0,0,0,0,3,1,1,111,42,69,17
93,87,3,123,52,71,0,0,0,0,3,1,2,111,42,69,18
94,88,3,123,52,71,0,0,0,0,3,1,2,111,42,69,18
95,88,3,123,52,71,0,0,0,0,3,1,2,111,42,69,18
96,88,2,123,52,71,0,0,0,0,2,1,1,112,42,70,18
97,88,1,123,52,71,0,0,0,0,1,0,1,113,43,70,18
98,88,1,123,52,71,0,0,0,0,1,0,1,113,43,70,19
99,88,1,123,52,71,0,0,0,0,1,0,1,113,43,70,20
100,89,1,123,52,71,0,0,0,0,1,0,1,113,43,70,20
101,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
102,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
103,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
104,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
105,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
106,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,20
107,88,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
108,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
109,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
110,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
111,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
112,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
113,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
114,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
115,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
116,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
117,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,21
118,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
119,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
120,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
121,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
122,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
123,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
124,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
125,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
126,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
127,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
128,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
129,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
130,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
131,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,22
132,89,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
133,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
134,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
135,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
136,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
137,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
138,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
139,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
140,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
141,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
142,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
143,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
144,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
145,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
146,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,23
147,90,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
148,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
149,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
150,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
151,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
152,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
153,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
154,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
155,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
156,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
157,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
158,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
159,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
160,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
161,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
162,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
163,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
164,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
165,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
166,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
167,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
168,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
169,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
170,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
171,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
172,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
173,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
174,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
175,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
176,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,24
177,91,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
178,92,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
179,92,0,123,52,71,0,0,0,0,0,0,0,114,43,71,25
