
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,20,34,14,20,2,2,0,5,15,7,2,14,4,10,7
40,162,23,38,16,22,4,2,2,9,14,7,3,15,4,11,7
41,159,26,41,16,25,3,0,3,11,15,8,6,15,4,11,7
42,158,27,42,17,25,1,1,0,9,18,8,6,15,4,11,7
43,157,24,43,18,25,1,1,0,4,20,6,5,18,6,12,8
44,156,25,45,18,27,2,0,2,4,21,6,7,19,7,12,8
45,152,28,49,19,30,4,1,3,8,20,9,9,20,8,12,8
46,150,29,51,19,32,2,0,2,9,20,10,9,21,9,12,8
47,148,30,53,20,33,2,1,1,7,23,10,8,22,9,13,8
48,146,30,55,21,34,2,1,1,6,24,9,8,24,10,14,8
49,146,24,55,21,34,0,0,0,5,19,9,6,28,10,18,10
50,144,27,58,22,36,3,1,2,6,21,9,9,28,10,18,11
51,142,30,61,23,38,3,1,2,7,23,9,10,28,10,18,11
52,138,31,65,25,40,4,2,2,9,22,10,8,31,11,20,11
53,131,32,72,27,45,7,2,5,15,17,8,6,37,12,25,11
54,131,31,72,27,45,0,0,0,9,22,7,8,38,13,25,11
55,129,33,74,28,46,2,1,1,5,28,8,8,38,13,25,11
56,126,35,77,28,49,3,0,3,7,28,11,10,39,14,25,11
57,119,38,84,32,52,7,4,3,11,27,13,10,43,15,28,11
58,115,36,86,34,52,2,2,0,13,23,13,7,46,16,30,14
59,118,35,86,34,52,0,0,0,9,26,14,8,47,16,31,14
60,115,35,88,35,53,2,1,1,6,29,12,8,49,16,33,15
61,110,39,94,38,56,6,3,3,9,30,14,8,51,18,33,15
62,107,40,97,38,59,3,0,3,11,29,16,9,53,18,35,15
63,105,41,99,39,60,2,1,1,11,30,17,10,54,18,36,15
64,103,35,100,39,61,1,0,1,6,29,14,7,60,20,40,17
65,102,33,103,42,61,3,3,0,5,28,11,7,65,23,42,17
66,95,39,110,47,63,7,5,2,12,27,14,9,66,23,43,17
67,94,37,111,48,63,1,1,0,10,27,17,7,69,23,46,17
68,92,39,113,50,63,2,2,0,9,30,17,7,69,23,46,17
69,91,36,114,51,63,1,1,0,7,29,16,7,73,25,48,17
70,89,33,116,51,65,2,0,2,5,28,17,4,78,27,51,17
71,88,32,117,51,66,1,0,1,4,28,19,3,80,28,52,17
72,88,31,117,51,66,0,0,0,2,29,20,5,81,29,52,17
73,87,30,118,51,67,1,0,1,1,29,21,4,83,29,54,17
74,84,27,121,51,70,3,0,3,4,23,18,3,89,31,58,17
75,82,25,123,53,70,2,2,0,6,19,16,3,93,33,60,17
76,80,27,125,54,71,2,1,1,7,20,16,3,93,33,60,17
77,80,23,125,54,71,0,0,0,4,19,12,3,96,35,61,18
78,81,20,125,54,71,0,0,0,1,19,10,3,99,37,62,18
79,81,17,125,54,71,0,0,0,0,17,8,5,102,39,63,18
80,81,13,125,54,71,0,0,0,0,13,8,4,106,43,63,18
81,81,12,125,54,71,0,0,0,0,12,8,4,107,44,63,18
82,79,11,127,55,72,2,1,1,2,9,7,2,109,45,64,19
83,79,10,128,55,73,1,0,1,3,7,5,2,111,45,66,19
84,78,11,129,56,73,1,1,0,4,7,5,2,111,45,66,19
85,76,12,130,57,73,1,1,0,4,8,5,2,111,45,66,20
86,77,11,130,57,73,0,0,0,3,8,4,2,112,45,67,20
87,77,8,130,57,73,0,0,0,1,7,4,0,115,45,70,20
88,77,6,130,57,73,0,0,0,1,5,2,1,117,46,71,20
89,77,5,130,57,73,0,0,0,0,5,3,1,118,47,71,20
90,77,5,130,57,73,0,0,0,0,5,3,1,118,47,71,20
91,77,5,130,57,73,0,0,0,0,5,4,1,118,47,71,20
92,77,5,130,57,73,0,0,0,0,5,4,1,118,47,71,20
93,77,5,130,57,73,0,0,0,0,5,4,1,118,47,71,20
94,76,5,130,57,73,0,0,0,0,5,4,1,118,47,71,21
95,77,4,130,57,73,0,0,0,0,4,3,1,119,48,71,21
96,77,3,130,57,73,0,0,0,0,3,3,0,120,48,72,21
97,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,21
98,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,21
99,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
100,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
101,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
102,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,21
103,77,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
104,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
105,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
106,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
107,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
108,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
109,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
110,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
111,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,22
112,78,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
113,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
114,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
115,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
116,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
117,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
118,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
119,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
120,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
121,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
122,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
123,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
124,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,25
125,80,0,130,57,73,0,0,0,0,0,0,0,123,50,73,26
126,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,26
127,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,26
128,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
129,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
130,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
131,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
132,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
133,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
134,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
135,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
136,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
137,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
138,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
139,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
140,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
141,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
142,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
143,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
144,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
145,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
146,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
147,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
148,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
149,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
150,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
151,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
152,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
153,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
154,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
155,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
156,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
157,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
158,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
159,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
160,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
161,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
162,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
163,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
164,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
165,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
166,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,27
167,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,28
168,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
169,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
170,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
171,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
172,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
173,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
174,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
175,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
176,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
177,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
178,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
179,82,0,130,57,73,0,0,0,0,0,0,0,123,50,73,29
