
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,22,33,16,17,0,0,0,2,20,13,2,11,3,8,3
30,165,22,34,16,18,1,0,1,3,19,13,1,12,3,9,4
31,163,23,37,16,21,3,0,3,5,18,14,3,14,4,10,4
32,161,24,39,16,23,2,0,2,5,19,14,2,15,5,10,4
33,160,22,40,17,23,1,1,0,6,16,12,2,17,7,10,5
34,158,24,43,19,24,3,2,1,6,18,12,3,18,8,10,5
35,154,26,47,21,26,4,2,2,7,19,10,3,20,9,11,5
36,154,22,47,21,26,0,0,0,5,17,8,4,24,11,13,5
37,151,24,50,21,29,3,0,3,5,19,9,5,25,11,14,5
38,150,25,51,21,30,1,0,1,5,20,10,6,25,11,14,5
39,147,23,54,22,32,3,1,2,6,17,9,5,30,14,16,5
40,145,24,56,24,32,2,2,0,5,19,9,5,30,14,16,7
41,143,28,60,25,35,4,1,3,7,21,10,6,30,14,16,7
42,140,29,63,26,37,3,1,2,9,20,11,6,32,14,18,7
43,138,31,65,28,37,2,2,0,10,21,11,8,32,14,18,7
44,133,33,70,30,40,5,2,3,11,22,10,7,35,14,21,7
45,132,31,71,31,40,1,1,0,6,25,9,6,38,15,23,7
46,130,31,73,31,42,2,0,2,8,23,12,5,40,17,23,7
47,126,31,76,33,43,3,2,1,8,23,14,6,43,18,25,8
48,126,31,77,33,44,1,0,1,6,25,13,6,44,19,25,8
49,124,31,79,33,46,2,0,2,6,25,13,7,46,19,27,8
50,118,34,85,37,48,6,4,2,10,24,12,8,49,19,30,8
51,118,32,85,37,48,0,0,0,8,24,13,7,51,19,32,8
52,116,32,87,38,49,2,1,1,6,26,12,8,52,20,32,9
53,117,30,87,38,49,0,0,0,4,26,10,10,53,20,33,10
54,112,32,93,39,54,6,1,5,6,26,9,11,57,23,34,10
55,109,29,96,39,57,3,0,3,9,20,7,9,63,26,37,10
56,107,31,98,41,57,2,2,0,10,21,8,12,63,26,37,10
57,106,30,99,41,58,1,0,1,8,22,8,10,65,26,39,10
58,102,30,102,43,59,3,2,1,6,24,7,9,68,28,40,11
59,98,33,106,45,61,4,2,2,8,25,7,11,69,28,41,12
60,93,37,112,50,62,6,5,1,12,25,9,12,71,28,43,12
61,91,37,114,50,64,2,0,2,11,26,11,10,73,29,44,12
62,91,33,114,50,64,0,0,0,8,25,10,9,77,30,47,12
63,90,32,115,50,65,1,0,1,5,27,10,10,79,31,48,12
64,87,31,118,53,65,3,3,0,5,26,11,8,83,34,49,12
65,86,32,119,54,65,1,1,0,4,28,15,8,83,34,49,12
66,86,31,119,54,65,0,0,0,3,28,17,8,84,34,50,12
67,85,27,120,54,66,1,0,1,4,23,16,6,87,35,52,14
68,83,26,124,57,67,4,3,1,6,20,14,4,92,36,56,14
69,82,25,125,58,67,1,1,0,6,19,12,4,94,36,58,14
70,79,26,128,60,68,3,2,1,8,18,12,4,96,37,59,14
71,79,23,128,60,68,0,0,0,6,17,11,3,99,39,60,14
72,79,21,128,60,68,0,0,0,4,17,10,3,101,40,61,14
73,77,20,130,61,69,2,1,1,4,16,9,3,104,42,62,14
74,77,17,130,61,69,0,0,0,2,15,9,2,107,44,63,14
75,76,16,131,61,70,1,0,1,1,15,8,3,109,44,65,14
76,76,15,131,61,70,0,0,0,1,14,8,4,110,45,65,14
77,75,16,132,61,71,1,0,1,1,15,9,5,110,45,65,14
78,74,15,133,61,72,1,0,1,2,13,7,5,112,47,65,14
79,74,13,133,61,72,0,0,0,2,11,6,5,113,48,65,15
80,74,13,134,62,72,1,1,0,1,12,6,4,114,48,66,15
81,73,13,135,62,73,1,0,1,2,11,5,4,115,48,67,15
82,72,12,136,63,73,1,1,0,2,10,4,5,117,50,67,15
83,72,10,136,63,73,0,0,0,1,9,4,3,119,52,67,15
84,71,9,137,63,74,1,0,1,2,7,4,2,121,53,68,15
85,71,7,137,63,74,0,0,0,1,6,4,1,123,54,69,15
86,70,8,138,64,74,1,1,0,2,6,4,1,123,54,69,15
87,70,7,138,64,74,0,0,0,1,6,4,1,124,54,70,15
88,70,7,138,64,74,0,0,0,1,6,4,1,124,54,70,15
89,69,8,139,65,74,1,1,0,1,7,5,1,124,54,70,15
90,69,6,139,65,74,0,0,0,1,5,4,0,126,54,72,15
91,69,6,139,65,74,0,0,0,1,5,4,1,126,54,72,15
92,69,5,139,65,74,0,0,0,0,5,3,1,127,55,72,15
93,69,4,139,65,74,0,0,0,0,4,2,1,128,55,73,15
94,68,5,140,66,74,1,1,0,1,4,3,1,128,55,73,15
95,68,4,140,66,74,0,0,0,1,3,2,1,129,56,73,16
96,68,5,141,66,75,1,0,1,1,4,2,1,129,56,73,16
97,68,4,141,66,75,0,0,0,1,3,1,1,130,56,74,16
98,68,4,141,66,75,0,0,0,0,4,2,1,130,56,74,16
99,68,3,141,66,75,0,0,0,0,3,2,0,131,57,74,16
100,68,3,141,66,75,0,0,0,0,3,2,1,131,57,74,16
101,68,3,141,66,75,0,0,0,0,3,2,1,131,57,74,16
102,68,2,141,66,75,0,0,0,0,2,1,1,132,58,74,16
103,68,2,141,66,75,0,0,0,0,2,1,1,132,58,74,17
104,69,2,141,66,75,0,0,0,0,2,1,1,132,58,74,17
105,69,2,141,66,75,0,0,0,0,2,1,1,132,58,74,17
106,69,1,141,66,75,0,0,0,0,1,0,1,133,59,74,17
107,69,1,141,66,75,0,0,0,0,1,0,1,133,59,74,17
108,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
109,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
110,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
111,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
112,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
113,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
114,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
115,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
116,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
117,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
118,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,17
119,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
120,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
121,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
122,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
123,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
124,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
125,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
126,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
127,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
128,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
129,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
130,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
131,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
132,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
133,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
134,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
135,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,18
136,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
137,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
138,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
139,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
140,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
141,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
142,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
143,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
144,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
145,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
146,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
147,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
148,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
149,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
150,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
151,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
152,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
153,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
154,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
155,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
156,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
157,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
158,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
159,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
160,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
161,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
162,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
163,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
164,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
165,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
166,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
167,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
168,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
169,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
170,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
171,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
172,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
173,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
174,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
175,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
176,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
177,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
178,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
179,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,20
