
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,21,40,15,25,3,1,2,8,13,7,2,18,7,11,7
40,159,22,42,17,25,2,2,0,7,15,7,4,19,7,12,7
41,158,23,43,17,26,1,0,1,6,17,8,4,19,7,12,7
42,155,24,46,17,29,3,0,3,6,18,9,4,21,8,13,7
43,154,25,47,18,29,1,1,0,6,19,10,5,21,8,13,7
44,151,26,50,19,31,3,1,2,7,19,9,7,23,8,15,7
45,149,25,51,19,32,1,0,1,6,19,8,7,25,10,15,8
46,146,29,55,22,33,4,3,1,6,23,10,7,25,10,15,8
47,143,30,58,23,35,3,1,2,9,21,9,8,27,11,16,8
48,138,32,63,24,39,5,1,4,11,21,11,7,30,11,19,8
49,135,34,66,27,39,3,3,0,11,23,10,7,31,11,20,8
50,133,33,68,28,40,2,1,1,9,24,10,7,34,13,21,8
51,130,34,71,29,42,3,1,2,8,26,12,6,36,13,23,8
52,129,31,72,29,43,1,0,1,6,25,14,4,39,14,25,9
53,127,33,75,30,45,3,1,2,6,27,15,6,40,15,25,9
54,125,33,77,31,46,2,1,1,7,26,14,8,42,16,26,9
55,122,34,80,31,49,3,0,3,7,27,16,7,44,16,28,9
56,121,31,81,32,49,1,1,0,5,26,14,6,47,16,31,10
57,118,35,85,33,52,4,1,3,7,28,16,7,47,16,31,10
58,114,36,89,37,52,4,4,0,10,26,16,7,50,17,33,10
59,112,36,91,38,53,2,1,1,11,25,15,8,52,18,34,10
60,110,34,93,39,54,2,1,1,11,23,12,8,56,21,35,10
61,108,32,95,41,54,2,2,0,8,24,11,6,60,21,39,10
62,105,30,97,41,56,2,0,2,7,23,11,4,63,24,39,12
63,104,29,100,43,57,3,2,1,7,22,12,4,66,25,41,13
64,103,31,102,45,57,2,2,0,6,25,13,6,66,25,41,13
65,99,32,106,48,58,4,3,1,7,25,12,7,69,25,44,13
66,93,35,112,50,62,6,2,4,12,23,12,7,72,27,45,13
67,92,33,113,51,62,1,1,0,10,23,12,7,74,27,47,14
68,90,35,116,53,63,3,2,1,10,25,12,7,75,27,48,14
69,89,35,117,54,63,1,1,0,5,30,14,7,76,27,49,15
70,90,34,117,54,63,0,0,0,4,30,14,9,77,27,50,15
71,85,34,122,55,67,5,1,4,7,27,15,9,82,30,52,15
72,82,35,125,57,68,3,2,1,8,27,16,7,84,32,52,15
73,82,32,125,57,68,0,0,0,8,24,17,5,87,33,54,15
74,79,32,128,58,70,3,1,2,8,24,17,4,90,34,56,15
75,77,31,130,59,71,2,1,1,6,25,15,3,93,36,57,15
76,76,31,131,60,71,1,1,0,5,26,16,4,94,37,57,15
77,74,30,133,61,72,2,1,1,5,25,15,6,97,39,58,15
78,71,30,136,63,73,3,2,1,7,23,16,4,100,41,59,15
79,70,25,137,63,74,1,0,1,5,20,11,5,106,44,62,15
80,68,25,138,64,74,1,1,0,4,21,11,5,107,45,62,16
81,67,24,140,65,75,2,1,1,4,20,10,6,109,46,63,17
82,68,22,140,65,75,0,0,0,3,19,9,7,111,48,63,17
83,67,23,141,66,75,1,1,0,2,21,10,8,111,48,63,17
84,67,20,141,66,75,0,0,0,2,18,9,7,114,48,66,17
85,66,17,142,67,75,1,1,0,2,15,8,6,118,50,68,17
86,65,17,143,68,75,1,1,0,3,14,7,6,119,50,69,18
87,65,16,144,69,75,1,1,0,3,13,7,5,121,51,70,18
88,64,16,145,70,75,1,1,0,3,13,6,5,122,52,70,18
89,64,13,145,70,75,0,0,0,3,10,5,4,125,53,72,18
90,64,11,145,70,75,0,0,0,1,10,5,3,127,54,73,18
91,63,10,146,70,76,1,0,1,1,9,4,2,129,55,74,19
92,64,9,146,70,76,0,0,0,1,8,4,3,130,56,74,19
93,64,7,146,70,76,0,0,0,1,6,4,2,132,58,74,19
94,64,7,146,70,76,0,0,0,1,6,4,2,132,58,74,19
95,63,7,147,70,77,1,0,1,1,6,4,1,133,58,75,19
96,63,7,147,70,77,0,0,0,1,6,4,1,133,58,75,19
97,63,6,147,70,77,0,0,0,0,6,4,1,134,59,75,19
98,63,5,147,70,77,0,0,0,0,5,3,1,135,60,75,19
99,63,5,147,70,77,0,0,0,0,5,4,1,135,60,75,19
100,63,3,147,70,77,0,0,0,0,3,3,0,137,62,75,19
101,63,2,147,70,77,0,0,0,0,2,2,0,138,63,75,19
102,63,2,147,70,77,0,0,0,0,2,2,0,138,63,75,19
103,63,2,147,70,77,0,0,0,0,2,2,0,138,63,75,19
104,63,2,147,70,77,0,0,0,0,2,2,0,138,63,75,19
105,63,1,147,70,77,0,0,0,0,1,1,0,139,63,76,19
106,63,1,147,70,77,0,0,0,0,1,1,0,139,63,76,19
107,62,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
108,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
109,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
110,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
111,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
112,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
113,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
114,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
115,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
116,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
117,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
118,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
119,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
120,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
121,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
122,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
123,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
124,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
125,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
126,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
127,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
128,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
129,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
130,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
131,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
132,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
133,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
134,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
135,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
136,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
137,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
138,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
139,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
140,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,24
141,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,24
142,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,24
143,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,25
144,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,25
145,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,25
146,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,25
147,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
148,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
149,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
150,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
151,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
152,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
153,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,26
154,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
155,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
156,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
157,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
158,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
159,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
160,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
161,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
162,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
163,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
164,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
165,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
166,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
167,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
168,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
169,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
170,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
171,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
172,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
173,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
174,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
175,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
176,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
177,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
178,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
179,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,27
