
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,4,9,2,0,2,2,6,2,2,5,2,3,1
30,186,9,14,4,10,1,0,1,3,6,3,2,5,2,3,1
31,185,9,15,5,10,1,1,0,2,7,4,1,6,2,4,1
32,182,11,18,7,11,3,2,1,4,7,3,1,7,2,5,1
33,179,14,21,9,12,3,2,1,7,7,5,1,7,2,5,1
34,179,14,21,9,12,0,0,0,6,8,6,1,7,2,5,1
35,175,17,25,11,14,4,2,2,8,9,6,0,8,2,6,1
36,174,17,26,11,15,1,0,1,6,11,6,0,9,2,7,1
37,172,19,28,12,16,2,1,1,6,13,8,0,9,2,7,1
38,171,19,29,12,17,1,0,1,5,14,10,0,10,3,7,1
39,169,20,31,12,19,2,0,2,6,14,11,0,11,4,7,1
40,167,22,33,12,21,2,0,2,5,17,12,1,11,4,7,1
41,164,23,36,14,22,3,2,1,6,17,10,2,13,4,9,1
42,161,25,39,14,25,3,0,3,7,18,11,3,14,4,10,1
43,158,28,42,16,26,3,2,1,8,20,13,3,14,4,10,1
44,158,27,42,16,26,0,0,0,4,23,13,4,15,5,10,1
45,154,29,46,19,27,4,3,1,5,24,13,4,17,7,10,1
46,150,29,50,20,30,4,1,3,8,21,10,7,20,9,11,2
47,146,32,55,23,32,5,3,2,13,19,11,7,22,10,12,2
48,143,34,58,24,34,3,1,2,15,19,12,6,23,10,13,2
49,137,39,64,28,36,6,4,2,15,24,12,5,24,10,14,2
50,135,37,66,28,38,2,0,2,12,25,9,5,27,10,17,3
51,131,39,71,30,41,5,2,3,13,26,11,6,29,11,18,4
52,130,39,73,32,41,2,2,0,9,30,15,5,31,11,20,4
53,127,41,76,35,41,3,3,0,8,33,17,6,32,11,21,4
54,126,38,77,35,42,1,0,1,7,31,20,5,36,12,24,4
55,123,38,80,36,44,3,1,2,7,31,21,5,39,13,26,4
56,120,41,83,38,45,3,2,1,8,33,23,5,39,13,26,4
57,117,43,85,38,47,2,0,2,8,35,24,7,39,13,26,5
58,117,43,86,39,47,1,1,0,7,36,26,6,40,13,27,5
59,114,40,89,41,48,3,2,1,7,33,23,5,46,17,29,5
60,111,38,92,42,50,3,1,2,8,30,20,5,51,18,33,5
61,111,33,92,42,50,0,0,0,4,29,17,6,55,21,34,6
62,110,30,94,44,50,2,2,0,4,26,15,5,60,22,38,6
63,109,27,95,45,50,1,1,0,3,24,14,6,64,24,40,6
64,108,26,96,45,51,1,0,1,4,22,14,6,66,26,40,6
65,106,25,98,46,52,2,1,1,4,21,15,4,69,28,41,6
66,103,26,101,48,53,3,2,1,7,19,13,4,71,30,41,6
67,101,26,103,49,54,2,1,1,7,19,13,4,73,31,42,6
68,97,28,107,49,58,4,0,4,10,18,11,4,75,31,44,6
69,97,24,107,49,58,0,0,0,7,17,11,2,78,33,45,7
70,96,24,109,50,59,2,1,1,5,19,10,2,80,34,46,7
71,96,20,109,50,59,0,0,0,2,18,9,2,84,36,48,7
72,94,20,111,51,60,2,1,1,4,16,8,5,86,38,48,7
73,94,18,111,51,60,0,0,0,3,15,8,6,88,38,50,7
74,91,21,114,53,61,3,2,1,5,16,8,6,88,38,50,7
75,89,22,116,53,63,2,0,2,6,16,8,6,89,39,50,7
76,87,23,117,54,63,1,1,0,5,18,9,6,89,39,50,8
77,85,24,120,57,63,3,3,0,5,19,8,6,91,40,51,8
78,85,23,120,57,63,0,0,0,5,18,8,7,92,40,52,8
79,84,21,121,58,63,1,1,0,5,16,9,6,95,42,53,8
80,84,17,121,58,63,0,0,0,2,15,8,3,99,43,56,8
81,84,14,121,58,63,0,0,0,1,13,7,2,102,44,58,8
82,84,14,121,58,63,0,0,0,1,13,10,2,102,44,58,8
83,82,15,123,58,65,2,0,2,2,13,10,2,103,45,58,8
84,82,14,123,58,65,0,0,0,2,12,9,2,104,45,59,8
85,82,13,123,58,65,0,0,0,2,11,9,2,105,45,60,8
86,82,11,123,58,65,0,0,0,1,10,9,0,107,46,61,8
87,81,9,124,59,65,1,1,0,1,8,6,0,110,48,62,8
88,81,9,124,59,65,0,0,0,1,8,6,1,110,48,62,9
89,82,8,124,59,65,0,0,0,1,7,5,2,111,48,63,9
90,82,4,124,59,65,0,0,0,1,3,1,2,114,51,63,10
91,83,3,124,59,65,0,0,0,0,3,0,2,115,52,63,10
92,83,3,124,59,65,0,0,0,0,3,0,2,115,52,63,10
93,83,3,124,59,65,0,0,0,0,3,1,2,115,52,63,10
94,83,3,124,59,65,0,0,0,0,3,1,2,115,52,63,10
95,82,4,125,60,65,1,1,0,1,3,1,2,115,52,63,10
96,82,3,125,60,65,0,0,0,1,2,1,1,116,52,64,10
97,82,2,125,60,65,0,0,0,1,1,1,0,117,52,65,10
98,82,2,125,60,65,0,0,0,0,2,1,0,117,52,65,10
99,82,2,125,60,65,0,0,0,0,2,1,0,117,52,65,10
100,82,2,125,60,65,0,0,0,0,2,2,0,117,52,65,10
101,82,1,125,60,65,0,0,0,0,1,1,0,118,53,65,10
102,82,1,125,60,65,0,0,0,0,1,1,0,118,53,65,10
103,82,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
104,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
105,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
106,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
107,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
108,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
109,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
110,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
111,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
112,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
113,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
114,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
115,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
116,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
117,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,11
118,82,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
119,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
120,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
121,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
122,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
123,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
124,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
125,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,12
126,82,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
127,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
128,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
129,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
130,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
131,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
132,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
133,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
134,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
135,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
136,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
137,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
138,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
139,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
140,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,13
141,83,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
142,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
143,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
144,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
145,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
146,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
147,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
148,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,14
149,84,0,125,60,65,0,0,0,0,0,0,0,118,53,65,15
150,85,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
151,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
152,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
153,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
154,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
155,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
156,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
157,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
158,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
159,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
160,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
161,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
162,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,16
163,86,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
164,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
165,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
166,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
167,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
168,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,17
169,87,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
170,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
171,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
172,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
173,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
174,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
175,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
176,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
177,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
178,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
179,88,0,125,60,65,0,0,0,0,0,0,0,118,53,65,18
