
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,22,45,20,25,1,1,0,5,17,9,2,20,7,13,6
34,156,24,47,22,25,2,2,0,5,19,11,3,20,7,13,6
35,155,23,48,22,26,1,0,1,6,17,13,2,22,7,15,6
36,152,24,51,23,28,3,1,2,7,17,13,2,24,7,17,6
37,151,24,52,24,28,1,1,0,5,19,12,2,25,7,18,6
38,149,25,54,25,29,2,1,1,5,20,12,3,26,7,19,6
39,146,28,57,27,30,3,2,1,6,22,15,3,26,7,19,6
40,141,29,62,27,35,5,0,5,9,20,14,2,30,10,20,6
41,139,30,64,28,36,2,1,1,9,21,15,2,31,10,21,6
42,136,30,67,29,38,3,1,2,9,21,15,1,34,11,23,6
43,135,28,68,29,39,1,0,1,6,22,13,2,37,13,24,6
44,131,29,72,31,41,4,2,2,10,19,11,4,39,15,24,7
45,132,29,72,31,41,0,0,0,7,22,13,6,39,15,24,7
46,132,27,72,31,41,0,0,0,3,24,12,5,41,17,24,7
47,129,27,75,32,43,3,1,2,4,23,12,5,44,19,25,7
48,125,28,78,34,44,3,2,1,6,22,12,7,46,20,26,8
49,125,27,78,34,44,0,0,0,4,23,13,7,47,21,26,9
50,123,28,81,36,45,3,2,1,6,22,12,7,49,22,27,9
51,122,27,82,37,45,1,1,0,5,22,12,7,51,22,29,9
52,121,25,83,37,46,1,0,1,4,21,12,5,54,23,31,9
53,119,22,85,38,47,2,1,1,4,18,11,3,58,24,34,10
54,117,24,87,39,48,2,1,1,5,19,13,3,58,24,34,11
55,114,23,89,39,50,2,0,2,7,16,12,3,61,25,36,13
56,113,21,91,40,51,2,1,1,5,16,10,2,65,27,38,14
57,114,19,91,40,51,0,0,0,4,15,8,2,67,27,40,14
58,114,18,91,40,51,0,0,0,1,17,10,3,68,28,40,14
59,113,17,92,41,51,1,1,0,2,15,10,2,70,28,42,14
60,112,18,93,41,52,1,0,1,2,16,11,4,70,28,42,14
61,112,16,93,41,52,0,0,0,2,14,9,4,72,29,43,14
62,111,15,94,41,53,1,0,1,3,12,8,4,74,30,44,14
63,111,13,94,41,53,0,0,0,1,12,6,4,76,32,44,14
64,109,14,96,42,54,2,1,1,2,12,6,3,77,33,44,14
65,108,15,97,42,55,1,0,1,3,12,8,3,77,33,44,14
66,107,12,98,43,55,1,1,0,4,8,6,2,81,34,47,14
67,106,12,99,43,56,1,0,1,2,10,5,2,82,35,47,14
68,105,10,100,43,57,1,0,1,3,7,4,0,85,35,50,14
69,102,12,103,45,58,3,2,1,3,9,6,1,85,35,50,15
70,101,13,105,46,59,2,1,1,5,8,5,1,86,36,50,15
71,100,14,106,47,59,1,1,0,4,10,5,3,86,36,50,15
72,100,14,106,47,59,0,0,0,2,12,5,3,86,36,50,15
73,99,13,107,48,59,1,1,0,3,10,3,5,88,37,51,15
74,97,14,109,49,60,2,1,1,4,10,3,6,89,37,52,15
75,97,14,109,49,60,0,0,0,3,11,3,6,89,37,52,15
76,97,14,109,49,60,0,0,0,3,11,4,6,89,37,52,15
77,95,13,111,51,60,2,2,0,3,10,3,5,92,38,54,16
78,95,13,111,51,60,0,0,0,2,11,3,5,92,38,54,17
79,96,11,111,51,60,0,0,0,2,9,5,3,94,39,55,17
80,96,11,111,51,60,0,0,0,2,9,5,4,94,39,55,17
81,96,9,111,51,60,0,0,0,0,9,5,2,96,40,56,17
82,96,7,111,51,60,0,0,0,0,7,4,1,98,40,58,17
83,96,7,111,51,60,0,0,0,0,7,6,1,98,40,58,17
84,96,6,111,51,60,0,0,0,0,6,5,1,99,41,58,17
85,96,5,111,51,60,0,0,0,0,5,4,1,100,42,58,17
86,96,5,111,51,60,0,0,0,0,5,4,1,100,42,58,17
87,96,3,111,51,60,0,0,0,0,3,2,1,102,44,58,18
88,97,2,111,51,60,0,0,0,0,2,2,0,103,44,59,18
89,97,2,111,51,60,0,0,0,0,2,2,0,103,44,59,18
90,97,2,111,51,60,0,0,0,0,2,2,0,103,44,59,18
91,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
92,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
93,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
94,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
95,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
96,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
97,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
98,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
99,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
100,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
101,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
102,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
103,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
104,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
105,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
106,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
107,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,18
108,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,19
109,98,0,111,51,60,0,0,0,0,0,0,0,105,46,59,19
110,97,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
111,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
112,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
113,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
114,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
115,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
116,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
117,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
118,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
119,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
120,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
121,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
122,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,21
123,98,0,111,51,60,0,0,0,0,0,0,0,105,46,59,22
124,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,22
125,98,0,111,51,60,0,0,0,0,0,0,0,105,46,59,23
126,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,23
127,98,0,111,51,60,0,0,0,0,0,0,0,105,46,59,24
128,99,0,111,51,60,0,0,0,0,0,0,0,105,46,59,25
129,100,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
130,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
131,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
132,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
133,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
134,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
135,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
136,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
137,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
138,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
139,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,26
140,100,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
141,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
142,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
143,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
144,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
145,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
146,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
147,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
148,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
149,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
150,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
151,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
152,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
153,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
154,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,27
155,100,0,111,51,60,0,0,0,0,0,0,0,105,46,59,28
156,101,0,111,51,60,0,0,0,0,0,0,0,105,46,59,29
157,102,0,111,51,60,0,0,0,0,0,0,0,105,46,59,29
158,102,0,111,51,60,0,0,0,0,0,0,0,105,46,59,29
159,102,0,111,51,60,0,0,0,0,0,0,0,105,46,59,29
160,102,0,111,51,60,0,0,0,0,0,0,0,105,46,59,29
161,102,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
162,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
163,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
164,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
165,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
166,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
167,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
168,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
169,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
170,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
171,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
172,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
173,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,30
174,103,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
175,104,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
176,104,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
177,104,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
178,104,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
179,104,0,111,51,60,0,0,0,0,0,0,0,105,46,59,31
