
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,28,10,18,2,0,2,3,16,5,4,10,2,8,4
30,168,21,31,10,21,3,0,3,5,16,5,5,11,2,9,4
31,166,21,33,10,23,2,0,2,6,15,6,7,13,3,10,4
32,164,21,35,11,24,2,1,1,7,14,7,5,15,3,12,4
33,162,21,37,11,26,2,0,2,7,14,7,4,17,3,14,4
34,161,21,38,11,27,1,0,1,5,16,7,4,17,3,14,5
35,160,21,39,11,28,1,0,1,4,17,8,4,17,3,14,7
36,160,23,41,13,28,2,2,0,3,20,10,5,17,3,14,7
37,158,25,43,14,29,2,1,1,4,21,11,6,17,3,14,7
38,156,25,45,15,30,2,1,1,6,19,12,6,19,3,16,7
39,153,22,47,15,32,2,0,2,8,14,11,3,24,7,17,8
40,153,22,48,16,32,1,1,0,5,17,10,3,25,7,18,8
41,151,23,50,16,34,2,0,2,4,19,9,3,26,7,19,8
42,150,23,51,16,35,1,0,1,5,18,11,4,27,7,20,8
43,148,23,53,17,36,2,1,1,5,18,12,4,29,7,22,8
44,148,20,53,17,36,0,0,0,2,18,10,3,32,7,25,8
45,146,20,55,18,37,2,1,1,4,16,11,2,34,7,27,8
46,142,21,59,20,39,4,2,2,7,14,10,3,37,8,29,8
47,142,20,59,20,39,0,0,0,6,14,9,3,38,8,30,8
48,139,22,61,21,40,2,1,1,7,15,10,3,38,8,30,9
49,139,23,62,21,41,1,0,1,6,17,10,4,38,8,30,9
50,137,21,64,23,41,2,2,0,4,17,8,3,42,10,32,9
51,134,21,67,24,43,3,1,2,6,15,7,3,45,12,33,9
52,132,23,69,25,44,2,1,1,7,16,11,3,45,12,33,9
53,129,23,72,26,46,3,1,2,9,14,9,3,47,13,34,10
54,130,20,72,26,46,0,0,0,4,16,9,1,50,13,37,10
55,127,22,74,26,48,2,0,2,4,18,10,1,50,13,37,11
56,128,21,74,26,48,0,0,0,3,18,10,5,51,14,37,11
57,127,21,75,27,48,1,1,0,2,19,12,4,52,14,38,11
58,126,21,76,27,49,1,0,1,3,18,11,5,53,14,39,11
59,124,21,78,28,50,2,1,1,4,17,11,5,55,15,40,11
60,121,21,81,30,51,3,2,1,7,14,8,5,58,17,41,11
61,118,23,84,31,53,3,1,2,8,15,8,5,59,17,42,11
62,115,25,87,32,55,3,1,2,10,15,7,5,60,17,43,11
63,112,27,90,33,57,3,1,2,8,19,8,5,61,17,44,11
64,108,25,93,36,57,3,3,0,8,17,8,1,66,20,46,12
65,109,23,93,36,57,0,0,0,7,16,11,1,68,21,47,12
66,107,24,95,37,58,2,1,1,7,17,14,0,69,21,48,12
67,106,23,96,38,58,1,1,0,4,19,13,0,71,22,49,12
68,102,27,100,40,60,4,2,2,7,20,15,0,71,22,49,12
69,101,27,101,41,60,1,1,0,7,20,17,1,72,22,50,12
70,99,29,103,42,61,2,1,1,8,21,18,1,72,22,50,12
71,97,29,105,43,62,2,1,1,6,23,17,1,74,23,51,12
72,95,30,107,43,64,2,0,2,4,26,16,2,75,23,52,12
73,92,27,109,44,65,2,1,1,5,22,13,4,80,25,55,13
74,92,25,110,45,65,1,1,0,4,21,14,4,83,28,55,13
75,92,24,110,45,65,0,0,0,3,21,14,4,84,28,56,13
76,89,25,113,46,67,3,1,2,6,19,13,5,86,28,58,13
77,88,21,114,47,67,1,1,0,4,17,9,5,90,31,59,14
78,89,20,114,47,67,0,0,0,2,18,8,5,90,31,59,15
79,88,21,116,48,68,2,1,1,3,18,9,6,91,32,59,15
80,88,19,116,48,68,0,0,0,2,17,9,6,92,32,60,16
81,88,17,117,48,69,1,0,1,2,15,9,4,95,34,61,16
82,86,16,119,48,71,2,0,2,3,13,6,5,98,35,63,16
83,85,15,119,48,71,0,0,0,3,12,6,5,99,35,64,17
84,85,14,120,48,72,1,0,1,3,11,5,5,101,36,65,17
85,84,13,120,48,72,0,0,0,2,11,5,4,102,36,66,18
86,84,14,121,49,72,1,1,0,2,12,6,4,102,36,66,18
87,82,13,123,50,73,2,1,1,3,10,5,3,105,38,67,18
88,80,13,125,50,75,2,0,2,5,8,5,2,107,38,69,18
89,80,12,125,50,75,0,0,0,5,7,5,2,108,39,69,18
90,80,11,125,50,75,0,0,0,3,8,5,1,109,40,69,18
91,80,10,125,50,75,0,0,0,1,9,4,1,110,41,69,18
92,79,10,126,51,75,1,1,0,1,9,5,1,111,41,70,18
93,77,12,128,53,75,2,2,0,3,9,7,1,111,41,70,18
94,75,13,130,53,77,2,0,2,4,9,7,1,112,41,71,18
95,75,12,130,53,77,0,0,0,4,8,6,1,113,41,72,18
96,74,12,131,54,77,1,1,0,4,8,6,1,114,41,73,18
97,73,12,132,55,77,1,1,0,4,8,5,1,115,41,74,18
98,73,12,132,55,77,0,0,0,2,10,6,1,115,41,74,18
99,72,13,133,55,78,1,0,1,2,11,6,2,115,41,74,18
100,72,11,133,55,78,0,0,0,1,10,5,3,117,42,75,18
101,70,10,134,56,78,1,1,0,1,9,4,3,119,43,76,19
102,70,10,135,57,78,1,1,0,2,8,3,4,120,43,77,19
103,69,11,136,58,78,1,1,0,2,9,3,5,120,43,77,19
104,69,10,136,58,78,0,0,0,2,8,2,5,121,44,77,19
105,69,10,136,58,78,0,0,0,1,9,3,5,121,44,77,19
106,69,9,136,58,78,0,0,0,1,8,2,5,122,45,77,19
107,69,8,136,58,78,0,0,0,0,8,3,4,123,46,77,19
108,69,6,136,58,78,0,0,0,0,6,3,2,125,46,79,19
109,67,7,138,58,80,2,0,2,2,5,3,2,126,47,79,19
110,65,7,139,58,81,1,0,1,3,4,3,1,127,48,79,20
111,66,6,139,58,81,0,0,0,2,4,3,0,128,48,80,20
112,66,6,139,58,81,0,0,0,0,6,3,0,128,48,80,20
113,65,6,140,59,81,1,1,0,1,5,3,0,129,49,80,20
114,65,6,140,59,81,0,0,0,1,5,5,0,129,49,80,20
115,65,5,140,59,81,0,0,0,1,4,4,0,130,50,80,20
116,65,5,140,59,81,0,0,0,0,5,4,0,130,50,80,20
117,65,4,140,59,81,0,0,0,0,4,3,0,131,51,80,20
118,65,4,140,59,81,0,0,0,0,4,3,1,131,51,80,20
119,64,5,141,60,81,1,1,0,1,4,3,1,131,51,80,21
120,65,5,141,60,81,0,0,0,1,4,3,1,131,51,80,21
121,65,4,141,60,81,0,0,0,1,3,2,1,132,51,81,21
122,65,2,141,60,81,0,0,0,1,1,0,1,134,51,83,21
123,65,2,141,60,81,0,0,0,0,2,0,1,134,51,83,21
124,65,2,141,60,81,0,0,0,0,2,0,1,134,51,83,21
125,64,3,142,60,82,1,0,1,1,2,0,2,134,51,83,21
126,64,2,142,60,82,0,0,0,1,1,0,1,135,52,83,21
127,64,2,142,60,82,0,0,0,1,1,0,1,135,52,83,21
128,63,2,142,60,82,0,0,0,0,2,0,1,135,52,83,22
129,63,2,142,60,82,0,0,0,0,2,0,1,135,52,83,23
130,64,2,142,60,82,0,0,0,0,2,1,1,135,52,83,23
131,64,2,142,60,82,0,0,0,0,2,1,1,135,52,83,23
132,64,2,142,60,82,0,0,0,0,2,1,1,135,52,83,23
133,64,1,142,60,82,0,0,0,0,1,1,0,136,53,83,23
134,64,1,142,60,82,0,0,0,0,1,1,0,136,53,83,23
135,63,1,142,60,82,0,0,0,0,1,1,0,136,53,83,24
136,64,1,142,60,82,0,0,0,0,1,1,0,136,53,83,24
137,64,1,142,60,82,0,0,0,0,1,1,0,136,53,83,24
138,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
139,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
140,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
141,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
142,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
143,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
144,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
145,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
146,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
147,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
148,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
149,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
150,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
151,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
152,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
153,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
154,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
155,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
156,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
157,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
158,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
159,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
160,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
161,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
162,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
163,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,24
164,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,25
165,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,25
166,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,25
167,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,25
168,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,25
169,64,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
170,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
171,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
172,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
173,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
174,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
175,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
176,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
177,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
178,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
179,65,0,142,60,82,0,0,0,0,0,0,0,137,53,84,26
