
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
30,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
31,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
32,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
33,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
34,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
35,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
36,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
37,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
38,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
39,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,3
40,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
42,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
43,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
44,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
45,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
46,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
47,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
48,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
49,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
50,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
51,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
52,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
53,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
54,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
55,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
56,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
57,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
58,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
59,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
60,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
61,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
62,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
63,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
64,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
65,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
66,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
67,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
68,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
69,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
70,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
71,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
72,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
73,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
74,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
75,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
76,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
77,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
80,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
81,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
82,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
83,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
84,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
87,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
88,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
89,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
90,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
91,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
93,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
94,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
95,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
96,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
97,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
98,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
100,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
101,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
102,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
103,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
104,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
105,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
106,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
107,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
108,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
109,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
112,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
113,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
114,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
115,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
116,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
117,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
118,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
119,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
120,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
121,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
122,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
123,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
124,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
125,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
126,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
127,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
128,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
129,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
130,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
131,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
132,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
133,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
134,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
135,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
136,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
137,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
138,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
139,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
140,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
141,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
142,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
143,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
144,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
145,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
146,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
147,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
148,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
149,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
150,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
151,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
152,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
153,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
154,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
155,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
156,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
157,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
158,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
159,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
160,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
161,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
162,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
163,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
164,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
165,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
166,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
167,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
168,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
169,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
170,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
171,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
172,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
173,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
174,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
175,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
176,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
177,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
178,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
179,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
