
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
103,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
104,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
105,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
106,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
107,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,17
108,71,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
109,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
110,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
111,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
112,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
113,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,18
114,72,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
115,73,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
116,73,0,136,59,77,0,0,0,0,0,0,0,129,52,77,19
117,73,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
118,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
119,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
120,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
121,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,21
122,74,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
123,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
124,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
125,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
126,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
127,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
128,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
129,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
130,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,22
131,74,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
132,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
133,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
134,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
135,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,23
136,75,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
137,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
138,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
139,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
140,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
141,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
142,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
143,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
144,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
145,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
146,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
147,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
148,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
149,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,24
150,76,0,136,59,77,0,0,0,0,0,0,0,129,52,77,25
151,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,25
152,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,25
153,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,25
154,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
155,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
156,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
157,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
158,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
159,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
160,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
161,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
162,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,26
163,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,27
164,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,27
165,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,28
166,77,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
167,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
168,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
169,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
170,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
171,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
172,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
173,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
174,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
175,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,29
176,78,0,136,59,77,0,0,0,0,0,0,0,129,52,77,30
177,79,0,136,59,77,0,0,0,0,0,0,0,129,52,77,30
178,79,0,136,59,77,0,0,0,0,0,0,0,129,52,77,30
179,79,0,136,59,77,0,0,0,0,0,0,0,129,52,77,30
