
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,129,37,76,33,43,5,3,2,10,27,13,10,34,11,23,6
38,125,37,80,35,45,4,2,2,13,24,14,8,38,13,25,6
39,124,37,81,35,46,1,0,1,12,25,14,8,39,13,26,6
40,122,39,83,36,47,2,1,1,9,30,15,8,39,13,26,6
41,120,40,85,37,48,2,1,1,6,34,14,10,40,14,26,6
42,113,45,92,42,50,7,5,2,11,34,14,13,42,15,27,6
43,107,46,98,43,55,6,1,5,16,30,11,16,47,17,30,6
44,106,44,99,43,56,1,0,1,12,32,11,15,50,19,31,6
45,101,41,103,47,56,4,4,0,13,28,8,12,57,22,35,7
46,100,40,105,48,57,2,1,1,8,32,10,12,60,23,37,8
47,100,40,106,49,57,1,1,0,5,35,12,12,61,23,38,8
48,96,43,110,51,59,4,2,2,6,37,15,15,62,24,38,8
49,92,45,114,53,61,4,2,2,10,35,18,14,64,24,40,8
50,91,41,115,54,61,1,1,0,9,32,18,12,69,28,41,8
51,90,37,116,54,62,1,0,1,8,29,17,8,74,31,43,8
52,88,37,118,55,63,2,1,1,6,31,18,7,76,31,45,8
53,86,38,120,56,64,2,1,1,5,33,18,8,77,31,46,8
54,84,35,122,56,66,2,0,2,6,29,18,7,82,35,47,9
55,84,33,123,57,66,1,1,0,6,27,17,8,85,36,49,9
56,82,28,125,57,68,2,0,2,4,24,14,5,92,39,53,9
57,80,26,127,58,69,2,1,1,5,21,11,5,96,41,55,9
58,78,25,129,58,71,2,0,2,4,21,11,6,99,43,56,9
59,76,27,131,59,72,2,1,1,6,21,12,6,99,43,56,9
60,72,28,135,62,73,4,3,1,7,21,11,7,101,45,56,10
61,72,27,136,62,74,1,0,1,7,20,10,6,103,46,57,10
62,71,24,137,63,74,1,1,0,5,19,7,8,107,48,59,10
63,69,24,139,65,74,2,2,0,5,19,7,7,109,48,61,10
64,68,24,140,65,75,1,0,1,4,20,7,9,110,49,61,10
65,66,25,142,67,75,2,2,0,4,21,9,8,111,49,62,10
66,64,23,144,69,75,2,2,0,5,18,9,6,115,50,65,10
67,64,22,144,69,75,0,0,0,3,19,9,7,116,51,65,11
68,65,19,144,69,75,0,0,0,2,17,8,6,119,52,67,11
69,63,21,146,69,77,2,0,2,2,19,10,6,119,52,67,11
70,63,18,146,69,77,0,0,0,2,16,10,4,122,53,69,11
71,60,20,149,69,80,3,0,3,4,16,12,3,123,53,70,11
72,60,16,149,69,80,0,0,0,3,13,10,1,126,55,71,12
73,61,14,149,69,80,0,0,0,1,13,9,1,128,56,72,12
74,59,14,151,70,81,2,1,1,3,11,8,1,130,58,72,12
75,57,14,153,71,82,2,1,1,4,10,8,1,132,59,73,12
76,57,13,153,71,82,0,0,0,3,10,7,1,133,59,74,12
77,57,11,153,71,82,0,0,0,1,10,5,2,135,61,74,12
78,57,11,153,71,82,0,0,0,1,10,5,3,135,61,74,12
79,55,11,155,71,84,2,0,2,2,9,5,3,137,63,74,12
80,55,11,155,71,84,0,0,0,2,9,5,3,137,63,74,12
81,55,10,155,71,84,0,0,0,2,8,5,3,138,63,75,12
82,55,9,155,71,84,0,0,0,2,7,4,3,139,63,76,12
83,55,7,155,71,84,0,0,0,0,7,3,2,141,63,78,12
84,55,7,155,71,84,0,0,0,0,7,3,2,141,63,78,12
85,55,6,155,71,84,0,0,0,0,6,4,2,142,63,79,12
86,55,5,155,71,84,0,0,0,0,5,4,1,143,64,79,12
87,54,3,155,71,84,0,0,0,0,3,2,1,145,64,81,13
88,54,4,156,71,85,1,0,1,1,3,2,1,145,64,81,14
89,55,3,156,71,85,0,0,0,1,2,1,1,146,65,81,14
90,55,3,156,71,85,0,0,0,0,3,1,1,146,65,81,14
91,53,4,157,72,85,1,1,0,1,3,1,1,146,65,81,15
92,54,4,157,72,85,0,0,0,1,3,2,1,146,65,81,15
93,54,2,157,72,85,0,0,0,1,1,1,0,148,65,83,15
94,54,2,157,72,85,0,0,0,0,2,1,0,148,65,83,15
95,54,2,157,72,85,0,0,0,0,2,1,0,148,65,83,15
96,52,3,158,73,85,1,1,0,1,2,2,0,148,65,83,16
97,53,3,158,73,85,0,0,0,1,2,2,0,148,65,83,16
98,53,3,158,73,85,0,0,0,0,3,2,0,148,65,83,16
99,53,3,158,73,85,0,0,0,0,3,2,0,148,65,83,16
100,53,2,158,73,85,0,0,0,0,2,2,0,149,65,84,16
101,53,2,158,73,85,0,0,0,0,2,2,0,149,65,84,16
102,53,2,158,73,85,0,0,0,0,2,2,0,149,65,84,16
103,53,2,158,73,85,0,0,0,0,2,2,0,149,65,84,16
104,53,1,158,73,85,0,0,0,0,1,1,0,150,66,84,16
105,53,1,158,73,85,0,0,0,0,1,1,0,150,66,84,16
106,53,1,158,73,85,0,0,0,0,1,1,0,150,66,84,16
107,53,1,158,73,85,0,0,0,0,1,1,0,150,66,84,16
108,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,16
109,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,16
110,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,16
111,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,16
112,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,16
113,52,0,158,73,85,0,0,0,0,0,0,0,151,67,84,17
114,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,17
115,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,17
116,52,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
117,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
118,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
119,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
120,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
121,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
122,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
123,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
124,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
125,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
126,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
127,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
128,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
129,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
130,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,18
131,52,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
132,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
133,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
134,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
135,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
136,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
137,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
138,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
139,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,19
140,53,0,158,73,85,0,0,0,0,0,0,0,151,67,84,20
141,54,0,158,73,85,0,0,0,0,0,0,0,151,67,84,20
142,54,0,158,73,85,0,0,0,0,0,0,0,151,67,84,21
143,55,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
144,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
145,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
146,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
147,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
148,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
149,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
150,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
151,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
152,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,22
153,56,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
154,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
155,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
156,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
157,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
158,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
159,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
160,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
161,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
162,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
163,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
164,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
165,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
166,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
167,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,23
168,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
169,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
170,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
171,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
172,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
173,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,24
174,57,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
175,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
176,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
177,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
178,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
179,58,0,158,73,85,0,0,0,0,0,0,0,151,67,84,25
