
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,10,7,0,0,0,0,8,4,2,9,6,3,1
30,182,7,18,11,7,1,1,0,1,6,3,1,11,6,5,1
31,179,10,21,11,10,3,0,3,4,6,4,2,11,6,5,1
32,177,11,22,11,11,1,0,1,4,7,4,2,11,6,5,2
33,178,11,22,11,11,0,0,0,3,8,4,2,11,6,5,2
34,176,12,24,11,13,2,0,2,2,10,4,2,12,6,6,2
35,175,13,25,12,13,1,1,0,3,10,5,2,12,6,6,2
36,174,11,26,12,14,1,0,1,2,9,3,4,15,8,7,2
37,170,14,29,14,15,3,2,1,5,9,3,4,15,8,7,3
38,170,15,30,14,16,1,0,1,6,9,4,5,15,8,7,3
39,168,15,32,14,18,2,0,2,5,10,3,4,17,10,7,3
40,168,15,32,14,18,0,0,0,4,11,3,4,17,10,7,3
41,165,18,35,16,19,3,2,1,3,15,6,4,17,10,7,3
42,165,17,35,16,19,0,0,0,3,14,5,5,18,11,7,3
43,165,16,35,16,19,0,0,0,3,13,5,8,19,11,8,3
44,161,16,38,18,20,3,2,1,5,11,5,5,22,11,11,4
45,159,19,41,19,22,3,1,2,6,13,5,5,22,11,11,4
46,159,17,41,19,22,0,0,0,6,11,5,4,24,11,13,4
47,155,21,45,21,24,4,2,2,8,13,6,5,24,11,13,4
48,154,22,46,22,24,1,1,0,6,16,6,5,24,11,13,4
49,153,19,46,22,24,0,0,0,3,16,4,6,27,12,15,5
50,153,19,47,23,24,1,1,0,3,16,7,5,28,12,16,5
51,149,19,51,24,27,4,1,3,5,14,9,2,32,14,18,5
52,148,20,52,25,27,1,1,0,6,14,10,2,32,14,18,5
53,145,23,55,27,28,3,2,1,7,16,11,3,32,14,18,5
54,141,26,59,28,31,4,1,3,9,17,10,3,33,14,19,5
55,136,28,64,29,35,5,1,4,13,15,9,3,35,16,19,6
56,136,29,65,30,35,1,1,0,11,18,10,4,35,16,19,6
57,136,27,65,30,35,0,0,0,5,22,9,4,37,17,20,6
58,135,25,66,30,36,1,0,1,3,22,8,5,40,18,22,6
59,132,26,69,30,39,3,0,3,5,21,10,7,42,20,22,6
60,131,26,70,30,40,1,0,1,4,22,10,9,43,20,23,6
61,128,27,73,32,41,3,2,1,4,23,10,8,45,21,24,6
62,126,29,75,33,42,2,1,1,6,23,11,9,45,21,24,6
63,125,28,76,33,43,1,0,1,5,23,12,9,47,23,24,6
64,124,27,77,34,43,1,1,0,4,23,11,8,49,23,26,6
65,121,29,80,35,45,3,1,2,5,24,13,7,50,23,27,6
66,120,27,81,35,46,1,0,1,6,21,12,7,53,25,28,6
67,116,25,85,37,48,4,2,2,6,19,10,5,59,28,31,6
68,112,26,89,40,49,4,3,1,8,18,9,3,62,28,34,6
69,110,27,91,41,50,2,1,1,9,18,11,4,63,28,35,6
70,109,26,92,42,50,1,1,0,9,17,12,3,65,29,36,6
71,106,26,95,42,53,3,0,3,7,19,10,3,68,29,39,6
72,103,29,98,43,55,3,1,2,7,22,11,3,68,29,39,6
73,101,29,100,45,55,2,2,0,8,21,14,3,70,29,41,6
74,101,27,100,45,55,0,0,0,3,24,16,2,72,31,41,6
75,98,28,103,47,56,3,2,1,5,23,15,2,74,32,42,6
76,97,29,104,48,56,1,1,0,4,25,20,2,74,32,42,6
77,94,27,107,50,57,3,2,1,7,20,16,2,78,33,45,7
78,93,27,109,50,59,2,0,2,9,18,16,2,80,34,46,7
79,92,27,110,51,59,1,1,0,6,21,16,1,81,34,47,7
80,91,27,111,51,60,1,0,1,6,21,15,1,82,35,47,7
81,90,23,112,51,61,1,0,1,3,20,12,3,87,37,50,7
82,89,22,113,52,61,1,1,0,3,19,10,4,89,39,50,7
83,89,21,113,52,61,0,0,0,2,19,11,6,90,39,51,8
84,89,17,114,53,61,1,1,0,3,14,6,7,95,41,54,8
85,87,18,116,53,63,2,0,2,3,15,6,7,96,41,55,8
86,87,16,116,53,63,0,0,0,3,13,4,7,98,43,55,8
87,86,17,117,53,64,1,0,1,2,15,5,8,98,43,55,8
88,83,20,120,56,64,3,3,0,4,16,5,8,98,43,55,8
89,83,16,120,56,64,0,0,0,4,12,5,6,102,46,56,8
90,82,16,121,56,65,1,0,1,4,12,6,5,103,47,56,8
91,82,12,121,56,65,0,0,0,3,9,4,3,107,48,59,8
92,82,11,121,56,65,0,0,0,1,10,4,3,108,48,60,8
93,81,11,122,57,65,1,1,0,2,9,5,2,109,49,60,8
94,81,11,122,57,65,0,0,0,1,10,7,2,109,49,60,8
95,80,10,123,57,66,1,0,1,2,8,6,1,111,50,61,8
96,79,11,124,57,67,1,0,1,2,9,7,1,111,50,61,8
97,79,9,124,57,67,0,0,0,2,7,5,1,113,51,62,9
98,80,8,124,57,67,0,0,0,1,7,5,1,114,51,63,9
99,80,8,124,57,67,0,0,0,0,8,5,1,114,51,63,9
100,80,7,124,57,67,0,0,0,0,7,5,1,115,52,63,9
101,78,8,126,59,67,2,2,0,2,6,5,1,116,52,64,9
102,78,6,126,59,67,0,0,0,2,4,3,1,118,54,64,9
103,77,7,127,60,67,1,1,0,3,4,3,1,118,54,64,9
104,76,7,128,60,68,1,0,1,2,5,2,1,119,54,65,9
105,76,7,128,60,68,0,0,0,2,5,2,1,119,54,65,9
106,76,6,128,60,68,0,0,0,2,4,3,1,120,55,65,9
107,76,6,128,60,68,0,0,0,1,5,3,1,120,55,65,9
108,76,5,128,60,68,0,0,0,0,5,3,0,121,55,66,9
109,76,4,128,60,68,0,0,0,0,4,2,1,122,55,67,9
110,75,5,129,60,69,1,0,1,1,4,3,1,122,55,67,10
111,76,5,129,60,69,0,0,0,1,4,3,1,122,55,67,10
112,75,6,130,61,69,1,1,0,2,4,3,1,122,55,67,10
113,74,7,131,61,70,1,0,1,2,5,3,1,122,55,67,10
114,74,5,131,61,70,0,0,0,2,3,1,1,124,57,67,10
115,74,5,131,61,70,0,0,0,2,3,1,2,124,57,67,10
116,74,5,131,61,70,0,0,0,0,5,1,2,124,57,67,10
117,74,4,131,61,70,0,0,0,0,4,1,1,125,58,67,10
118,73,4,132,61,71,1,0,1,1,3,2,1,126,58,68,10
119,73,3,132,61,71,0,0,0,1,2,1,1,126,58,68,11
120,74,3,132,61,71,0,0,0,1,2,1,1,126,58,68,11
121,74,3,132,61,71,0,0,0,1,2,1,1,126,58,68,11
122,73,4,133,62,71,1,1,0,1,3,1,1,126,58,68,11
123,72,4,134,63,71,1,1,0,2,2,1,0,127,58,69,11
124,72,4,134,63,71,0,0,0,1,3,1,1,127,58,69,11
125,72,4,134,63,71,0,0,0,1,3,1,1,127,58,69,11
126,72,3,134,63,71,0,0,0,0,3,1,1,128,58,70,11
127,72,3,134,63,71,0,0,0,0,3,1,1,128,58,70,11
128,72,3,134,63,71,0,0,0,0,3,2,1,128,58,70,11
129,72,3,134,63,71,0,0,0,0,3,2,1,128,58,70,11
130,72,3,134,63,71,0,0,0,0,3,2,1,128,58,70,11
131,72,3,134,63,71,0,0,0,0,3,2,1,128,58,70,11
132,72,2,134,63,71,0,0,0,0,2,2,0,129,58,71,11
133,72,2,134,63,71,0,0,0,0,2,2,0,129,58,71,11
134,72,1,134,63,71,0,0,0,0,1,1,0,130,59,71,11
135,72,1,134,63,71,0,0,0,0,1,1,0,130,59,71,11
136,72,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
137,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
138,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
139,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
140,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
141,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
142,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
143,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
144,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
145,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
146,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,12
147,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
148,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
149,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
150,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
151,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
152,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
153,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
154,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
155,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
156,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
157,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
158,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
159,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
160,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
161,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
162,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
163,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
164,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
165,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
166,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
167,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
168,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
169,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
170,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
171,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,13
172,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
173,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
174,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
175,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
176,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
177,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,14
178,73,0,134,63,71,0,0,0,0,0,0,0,131,60,71,15
179,74,0,134,63,71,0,0,0,0,0,0,0,131,60,71,15
