
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,18,6,12,0,0,0,1,3,2,1,13,3,10,6
40,183,3,18,6,12,0,0,0,1,2,1,1,14,4,10,6
41,183,3,18,6,12,0,0,0,0,3,1,1,14,4,10,6
42,183,3,18,6,12,0,0,0,0,3,1,1,14,4,10,6
43,181,5,20,6,14,2,0,2,2,3,1,2,14,4,10,6
44,181,4,20,6,14,0,0,0,2,2,1,1,15,5,10,6
45,181,4,20,6,14,0,0,0,1,3,1,1,15,5,10,6
46,180,5,21,6,15,1,0,1,1,4,1,1,15,5,10,6
47,180,4,21,6,15,0,0,0,1,3,1,1,16,5,11,6
48,180,4,21,6,15,0,0,0,1,3,2,1,16,5,11,6
49,180,4,21,6,15,0,0,0,1,3,2,1,16,5,11,6
50,180,4,21,6,15,0,0,0,0,4,2,1,16,5,11,6
51,178,5,23,6,17,2,0,2,2,3,2,0,17,5,12,6
52,176,6,24,7,17,1,1,0,3,3,3,0,17,5,12,7
53,174,8,26,8,18,2,1,1,4,4,3,0,17,5,12,8
54,174,9,27,9,18,1,1,0,4,5,3,0,17,5,12,8
55,174,8,27,9,18,0,0,0,3,5,3,0,18,5,13,8
56,173,8,28,9,19,1,0,1,3,5,3,0,19,5,14,8
57,173,8,28,9,19,0,0,0,2,6,3,1,19,5,14,8
58,171,10,30,9,21,2,0,2,2,8,3,2,19,5,14,8
59,170,11,31,10,21,1,1,0,3,8,4,2,19,5,14,8
60,170,10,31,10,21,0,0,0,3,7,3,4,20,5,15,8
61,170,10,31,10,21,0,0,0,1,9,3,4,20,5,15,8
62,169,11,32,11,21,1,1,0,2,9,3,4,20,5,15,8
63,168,11,33,11,22,1,0,1,2,9,4,4,21,5,16,8
64,167,11,34,11,23,1,0,1,3,8,3,4,22,5,17,8
65,167,10,34,11,23,0,0,0,2,8,4,3,23,6,17,8
66,166,9,35,12,23,1,1,0,2,7,3,2,24,6,18,9
67,167,8,35,12,23,0,0,0,2,6,3,2,25,7,18,9
68,165,7,36,12,24,1,0,1,2,5,4,0,27,8,19,10
69,165,8,37,12,25,1,0,1,2,6,4,0,27,8,19,10
70,165,8,37,12,25,0,0,0,2,6,5,0,27,8,19,10
71,165,6,37,12,25,0,0,0,2,4,4,0,29,8,21,10
72,164,7,38,13,25,1,1,0,1,6,4,0,29,8,21,10
73,164,7,38,13,25,0,0,0,1,6,4,0,29,8,21,10
74,164,7,38,13,25,0,0,0,0,7,5,1,29,8,21,10
75,163,7,39,14,25,1,1,0,1,6,4,1,30,8,22,10
76,161,7,40,14,26,1,0,1,2,5,3,2,31,9,22,11
77,162,7,40,14,26,0,0,0,1,6,3,2,31,9,22,11
78,160,8,42,15,27,2,1,1,2,6,2,2,32,9,23,11
79,158,9,44,16,28,2,1,1,4,5,2,2,33,10,23,11
80,158,9,44,16,28,0,0,0,4,5,2,3,33,10,23,11
81,158,9,44,16,28,0,0,0,2,7,2,3,33,10,23,11
82,157,8,45,17,28,1,1,0,3,5,1,2,35,10,25,11
83,157,8,45,17,28,0,0,0,1,7,3,2,35,10,25,11
84,156,7,45,17,28,0,0,0,1,6,3,1,36,11,25,12
85,157,7,45,17,28,0,0,0,1,6,5,1,36,11,25,12
86,155,9,47,19,28,2,2,0,2,7,5,1,36,11,25,12
87,153,10,49,20,29,2,1,1,4,6,4,1,37,12,25,12
88,153,9,49,20,29,0,0,0,4,5,5,0,38,12,26,12
89,153,9,49,20,29,0,0,0,2,7,5,0,38,12,26,12
90,152,10,50,20,30,1,0,1,3,7,5,0,38,12,26,12
91,150,10,52,20,32,2,0,2,3,7,5,0,40,13,27,12
92,149,11,53,21,32,1,1,0,4,7,5,0,40,13,27,12
93,149,9,53,21,32,0,0,0,1,8,4,1,42,14,28,12
94,149,9,53,21,32,0,0,0,1,8,4,1,42,14,28,12
95,145,13,57,22,35,4,1,3,4,9,7,1,42,14,28,12
96,145,12,57,22,35,0,0,0,4,8,6,1,43,15,28,12
97,144,13,58,22,36,1,0,1,4,9,7,1,43,15,28,12
98,143,14,59,22,37,1,0,1,3,11,7,1,43,15,28,12
99,143,12,59,22,37,0,0,0,2,10,5,2,45,17,28,12
100,142,13,60,23,37,1,1,0,3,10,6,3,45,17,28,12
101,139,14,63,25,38,3,2,1,4,10,6,2,47,18,29,12
102,137,15,64,26,38,1,1,0,4,11,6,2,47,18,29,13
103,137,13,65,27,38,1,1,0,5,8,4,3,50,18,32,13
104,137,13,65,27,38,0,0,0,3,10,5,3,50,18,32,13
105,136,13,66,27,39,1,0,1,2,11,4,3,51,19,32,13
106,135,14,67,27,40,1,0,1,3,11,5,4,51,19,32,13
107,133,14,68,28,40,1,1,0,3,11,6,4,52,19,33,14
108,134,12,68,28,40,0,0,0,2,10,5,3,54,20,34,14
109,134,11,68,28,40,0,0,0,1,10,4,4,55,20,35,14
110,134,11,68,28,40,0,0,0,0,11,4,5,55,20,35,14
111,131,12,71,30,41,3,2,1,3,9,3,5,57,20,37,14
112,130,12,72,30,42,1,0,1,4,8,3,5,58,21,37,14
113,127,15,75,33,42,3,3,0,5,10,3,5,58,21,37,14
114,126,14,76,34,42,1,1,0,5,9,2,4,60,23,37,14
115,125,13,77,34,43,1,0,1,4,9,2,4,62,24,38,14
116,125,12,77,34,43,0,0,0,3,9,2,4,62,24,38,15
117,125,12,78,34,44,1,0,1,2,10,4,3,63,25,38,15
118,124,12,79,35,44,1,1,0,2,10,4,3,64,25,39,15
119,123,12,80,35,45,1,0,1,3,9,6,2,65,25,40,15
120,123,11,80,35,45,0,0,0,3,8,6,2,66,26,40,15
121,122,12,81,36,45,1,1,0,1,11,6,2,66,26,40,15
122,121,13,82,37,45,1,1,0,2,11,6,2,66,26,40,15
123,119,14,84,38,46,2,1,1,3,11,7,3,67,26,41,15
124,117,14,85,38,47,1,0,1,3,11,6,3,68,27,41,16
125,117,13,86,38,48,1,0,1,4,9,5,3,70,29,41,16
126,116,11,86,38,48,0,0,0,3,8,5,2,71,29,42,18
127,117,10,87,39,48,1,1,0,2,8,3,2,72,29,43,19
128,118,10,87,39,48,0,0,0,1,9,3,3,72,29,43,19
129,118,10,87,39,48,0,0,0,1,9,5,3,72,29,43,19
130,117,11,88,40,48,1,1,0,2,9,6,3,72,29,43,19
131,115,10,90,41,49,2,1,1,3,7,5,1,75,30,45,19
132,114,11,91,42,49,1,1,0,3,8,5,1,75,30,45,19
133,112,12,93,43,50,2,1,1,3,9,5,1,76,31,45,19
134,110,13,95,44,51,2,1,1,5,8,5,1,77,32,45,19
135,110,12,95,44,51,0,0,0,4,8,5,2,77,32,45,20
136,110,12,96,44,52,1,0,1,3,9,5,1,78,32,46,20
137,110,10,96,44,52,0,0,0,2,8,4,1,80,33,47,20
138,110,9,96,44,52,0,0,0,0,9,5,1,81,33,48,20
139,110,9,96,44,52,0,0,0,0,9,6,1,81,33,48,20
140,110,9,96,44,52,0,0,0,0,9,8,1,81,33,48,20
141,110,9,96,44,52,0,0,0,0,9,8,1,81,33,48,20
142,110,8,96,44,52,0,0,0,0,8,7,1,82,34,48,20
143,110,6,96,44,52,0,0,0,0,6,6,0,84,35,49,20
144,108,8,98,44,54,2,0,2,2,6,6,0,84,35,49,20
145,108,7,98,44,54,0,0,0,2,5,5,0,85,36,49,20
146,108,5,98,44,54,0,0,0,1,4,3,0,87,37,50,20
147,108,4,98,44,54,0,0,0,0,4,2,0,88,37,51,20
148,108,2,98,44,54,0,0,0,0,2,1,0,90,38,52,20
149,107,3,99,45,54,1,1,0,1,2,2,0,90,38,52,20
150,106,4,100,46,54,1,1,0,2,2,2,0,90,38,52,20
151,106,4,100,46,54,0,0,0,2,2,2,0,90,38,52,20
152,106,4,100,46,54,0,0,0,2,2,2,0,90,38,52,20
153,106,4,100,46,54,0,0,0,0,4,2,0,90,38,52,20
154,106,4,100,46,54,0,0,0,0,4,2,0,90,38,52,20
155,106,4,100,46,54,0,0,0,0,4,3,1,90,38,52,20
156,106,3,100,46,54,0,0,0,0,3,2,1,91,38,53,20
157,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
158,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
159,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
160,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
161,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
162,106,2,100,46,54,0,0,0,0,2,1,1,92,38,54,20
163,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
164,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
165,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
166,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
167,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
168,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,20
169,106,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
170,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
171,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
172,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
173,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
174,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,21
175,107,0,100,46,54,0,0,0,0,0,0,0,94,40,54,22
176,108,0,100,46,54,0,0,0,0,0,0,0,94,40,54,22
177,108,0,100,46,54,0,0,0,0,0,0,0,94,40,54,22
178,108,0,100,46,54,0,0,0,0,0,0,0,94,40,54,22
179,108,0,100,46,54,0,0,0,0,0,0,0,94,40,54,22
