
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,29,62,26,36,3,1,2,12,17,10,4,29,10,19,7
40,142,28,62,26,36,0,0,0,8,20,10,4,30,11,19,7
41,139,31,65,27,38,3,1,2,8,23,10,6,30,11,19,7
42,137,31,67,28,39,2,1,1,5,26,11,7,32,11,21,7
43,134,32,70,30,40,3,2,1,6,26,12,7,33,11,22,8
44,133,33,72,31,41,2,1,1,8,25,14,9,34,11,23,8
45,128,35,76,32,44,4,1,3,9,26,13,10,36,12,24,9
46,127,35,78,32,46,2,0,2,10,25,12,9,38,12,26,9
47,123,35,82,35,47,4,3,1,10,25,11,9,42,15,27,9
48,121,35,84,35,49,2,0,2,7,28,10,9,43,16,27,10
49,120,35,86,36,50,2,1,1,7,28,13,8,45,17,28,10
50,117,34,89,37,52,3,1,2,8,26,15,7,49,18,31,10
51,113,35,93,39,54,4,2,2,8,27,14,7,52,20,32,10
52,112,31,94,39,55,1,0,1,8,23,13,5,57,21,36,10
53,111,30,95,39,56,1,0,1,7,23,16,4,59,21,38,10
54,109,31,96,39,57,1,0,1,3,28,16,5,59,21,38,11
55,106,33,100,41,59,4,2,2,6,27,16,5,61,22,39,11
56,106,31,100,41,59,0,0,0,4,27,17,7,62,23,39,12
57,106,28,101,42,59,1,1,0,5,23,15,6,66,25,41,12
58,106,23,101,42,59,0,0,0,2,21,14,4,71,26,45,12
59,105,23,102,42,60,1,0,1,2,21,14,3,72,26,46,12
60,103,23,104,43,61,2,1,1,3,20,14,4,74,27,47,12
61,101,21,106,44,62,2,1,1,4,17,10,5,78,28,50,12
62,101,20,106,44,62,0,0,0,4,16,11,4,79,28,51,12
63,101,18,106,44,62,0,0,0,1,17,9,5,81,30,51,12
64,99,14,108,44,64,2,0,2,3,11,5,3,86,31,55,13
65,99,14,109,44,65,1,0,1,3,11,5,5,87,32,55,13
66,98,13,110,45,65,1,1,0,4,9,3,5,89,32,57,13
67,96,15,112,46,66,2,1,1,4,11,4,5,89,32,57,13
68,95,14,113,47,66,1,1,0,4,10,3,4,91,33,58,13
69,92,16,116,48,68,3,1,2,6,10,4,4,92,33,59,13
70,92,15,116,48,68,0,0,0,5,10,4,4,93,34,59,13
71,91,15,117,49,68,1,1,0,5,10,5,3,94,34,60,13
72,91,15,117,49,68,0,0,0,2,13,6,3,94,34,60,13
73,91,12,117,49,68,0,0,0,1,11,6,1,97,36,61,13
74,91,12,117,49,68,0,0,0,1,11,8,2,97,36,61,13
75,90,12,118,50,68,1,1,0,1,11,8,2,98,36,62,13
76,90,12,118,50,68,0,0,0,1,11,8,2,98,36,62,13
77,89,10,118,50,68,0,0,0,0,10,8,1,100,36,64,14
78,89,10,119,50,69,1,0,1,1,9,7,1,101,36,65,14
79,88,9,120,51,69,1,1,0,2,7,6,1,102,36,66,15
80,89,8,120,51,69,0,0,0,1,7,5,1,103,37,66,15
81,88,8,121,52,69,1,1,0,2,6,4,1,104,38,66,15
82,88,6,121,52,69,0,0,0,2,4,3,1,106,39,67,15
83,88,5,121,52,69,0,0,0,0,5,2,1,107,39,68,15
84,88,5,121,52,69,0,0,0,0,5,2,1,107,39,68,15
85,87,5,122,52,70,1,0,1,1,4,3,1,108,40,68,15
86,86,6,123,52,71,1,0,1,2,4,3,1,108,40,68,15
87,85,6,124,53,71,1,1,0,3,3,2,1,109,41,68,15
88,85,6,124,53,71,0,0,0,3,3,2,1,109,41,68,15
89,85,6,124,53,71,0,0,0,1,5,2,1,109,41,68,15
90,85,5,124,53,71,0,0,0,0,5,2,0,110,41,69,15
91,85,5,124,53,71,0,0,0,0,5,4,0,110,41,69,15
92,84,4,124,53,71,0,0,0,0,4,4,0,110,41,69,17
93,86,3,124,53,71,0,0,0,0,3,3,0,111,42,69,17
94,86,3,124,53,71,0,0,0,0,3,3,0,111,42,69,17
95,86,3,124,53,71,0,0,0,0,3,3,0,111,42,69,17
96,85,4,125,53,72,1,0,1,1,3,3,0,111,42,69,17
97,84,4,125,53,72,0,0,0,1,3,3,0,111,42,69,19
98,86,4,125,53,72,0,0,0,1,3,3,0,111,42,69,19
99,86,2,125,53,72,0,0,0,1,1,1,0,113,42,71,20
100,87,1,125,53,72,0,0,0,0,1,0,0,114,43,71,20
101,87,1,125,53,72,0,0,0,0,1,0,0,114,43,71,20
102,87,1,125,53,72,0,0,0,0,1,1,0,114,43,71,20
103,87,1,125,53,72,0,0,0,0,1,1,0,114,43,71,20
104,86,2,126,54,72,1,1,0,1,1,1,0,114,43,71,20
105,86,2,126,54,72,0,0,0,1,1,1,0,114,43,71,20
106,86,2,126,54,72,0,0,0,1,1,1,0,114,43,71,20
107,85,3,127,54,73,1,0,1,1,2,1,0,114,43,71,20
108,85,3,127,54,73,0,0,0,1,2,1,0,114,43,71,20
109,85,3,127,54,73,0,0,0,1,2,2,0,114,43,71,20
110,85,2,127,54,73,0,0,0,0,2,1,0,115,43,72,20
111,83,2,127,54,73,0,0,0,0,2,1,0,115,43,72,22
112,85,2,127,54,73,0,0,0,0,2,2,0,115,43,72,22
113,84,3,128,55,73,1,1,0,1,2,2,0,115,43,72,22
114,84,3,128,55,73,0,0,0,1,2,2,0,115,43,72,22
115,84,3,128,55,73,0,0,0,1,2,2,0,115,43,72,22
116,84,3,128,55,73,0,0,0,1,2,2,0,115,43,72,22
117,84,2,128,55,73,0,0,0,0,2,1,0,116,44,72,23
118,85,2,128,55,73,0,0,0,0,2,1,0,116,44,72,24
119,86,2,128,55,73,0,0,0,0,2,2,0,116,44,72,24
120,86,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
121,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
122,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
123,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
124,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
125,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
126,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,25
127,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
128,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
129,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
130,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
131,86,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
132,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
133,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
134,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
135,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
136,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
137,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
138,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
139,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
140,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
141,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
142,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
143,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
144,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
145,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
146,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
147,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
148,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
149,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
150,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
151,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
152,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
153,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
154,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
155,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
156,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
157,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
158,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
159,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
160,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
161,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
162,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
163,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
164,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
165,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
166,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
167,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
168,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
169,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
170,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
171,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
172,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
173,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
174,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
175,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
176,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
177,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
178,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
179,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
