
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,124,17,78,34,44,0,0,0,5,12,4,5,58,21,37,13
54,123,17,80,35,45,2,1,1,6,11,3,5,60,22,38,13
55,123,17,80,35,45,0,0,0,2,15,5,5,60,22,38,13
56,119,20,84,37,47,4,2,2,6,14,6,4,61,22,39,13
57,117,19,86,38,48,2,1,1,6,13,8,3,64,23,41,13
58,117,19,86,38,48,0,0,0,5,14,8,3,64,23,41,13
59,115,20,88,39,49,2,1,1,6,14,8,4,65,24,41,13
60,113,20,90,40,50,2,1,1,4,16,8,3,67,25,42,13
61,111,22,92,40,52,2,0,2,5,17,8,4,67,25,42,13
62,109,23,94,42,52,2,2,0,7,16,12,3,68,26,42,13
63,106,24,97,43,54,3,1,2,6,18,10,4,70,27,43,13
64,104,25,99,44,55,2,1,1,6,19,9,4,71,28,43,13
65,100,24,103,45,58,4,1,3,9,15,7,5,75,29,46,14
66,99,25,105,46,59,2,1,1,7,18,8,5,75,29,46,15
67,98,25,107,47,60,2,1,1,6,19,8,4,77,30,47,15
68,93,29,112,50,62,5,3,2,9,20,11,4,78,30,48,15
69,92,29,113,50,63,1,0,1,8,21,12,5,79,30,49,15
70,91,27,114,50,64,1,0,1,5,22,11,5,82,32,50,15
71,90,27,115,51,64,1,1,0,3,24,12,5,83,32,51,15
72,89,28,116,51,65,1,0,1,3,25,16,5,83,32,51,15
73,88,25,117,51,66,1,0,1,3,22,15,5,86,33,53,16
74,89,23,117,51,66,0,0,0,2,21,14,5,88,34,54,16
75,88,22,118,52,66,1,1,0,1,21,13,5,89,34,55,17
76,88,19,119,53,66,1,1,0,2,17,9,6,93,37,56,17
77,87,18,120,54,66,1,1,0,3,15,11,4,95,37,58,18
78,85,19,123,55,68,3,1,2,5,14,9,4,97,37,60,18
79,85,16,123,55,68,0,0,0,5,11,7,3,99,37,62,19
80,85,15,124,55,69,1,0,1,3,12,6,3,101,38,63,19
81,82,15,127,57,70,3,2,1,5,10,5,1,104,39,65,19
82,80,16,129,58,71,2,1,1,6,10,6,2,105,40,65,19
83,80,15,129,58,71,0,0,0,4,11,6,2,106,40,66,19
84,80,14,129,58,71,0,0,0,3,11,7,1,107,41,66,19
85,79,13,130,59,71,1,1,0,1,12,7,1,109,41,68,19
86,79,13,130,59,71,0,0,0,1,12,7,2,109,41,68,19
87,79,13,130,59,71,0,0,0,1,12,10,2,109,41,68,19
88,79,12,130,59,71,0,0,0,1,11,9,2,110,42,68,19
89,79,11,130,59,71,0,0,0,0,11,8,2,110,42,68,20
90,80,8,130,59,71,0,0,0,0,8,6,1,113,44,69,21
91,80,8,131,59,72,1,0,1,1,7,6,1,114,44,70,21
92,80,7,131,59,72,0,0,0,1,6,5,1,115,45,70,21
93,80,6,131,59,72,0,0,0,1,5,4,1,116,45,71,21
94,80,5,131,59,72,0,0,0,1,4,4,0,117,45,72,21
95,79,3,132,59,73,1,0,1,1,2,1,0,120,47,73,21
96,79,3,132,59,73,0,0,0,1,2,1,0,120,47,73,21
97,79,3,132,59,73,0,0,0,0,3,2,0,120,47,73,21
98,79,3,132,59,73,0,0,0,0,3,2,0,120,47,73,21
99,79,2,132,59,73,0,0,0,0,2,2,0,121,48,73,21
100,79,2,132,59,73,0,0,0,0,2,2,0,121,48,73,21
101,79,2,132,59,73,0,0,0,0,2,2,0,121,48,73,21
102,78,3,133,59,74,1,0,1,1,2,2,0,121,48,73,21
103,78,3,133,59,74,0,0,0,1,2,2,0,121,48,73,21
104,78,3,133,59,74,0,0,0,1,2,2,0,121,48,73,22
105,79,2,133,59,74,0,0,0,1,1,1,0,122,48,74,22
106,79,2,133,59,74,0,0,0,0,2,1,0,122,48,74,22
107,79,1,133,59,74,0,0,0,0,1,0,0,123,48,75,22
108,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
109,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
110,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
111,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
112,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
113,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,22
114,78,1,133,59,74,0,0,0,0,1,0,1,123,48,75,23
115,79,1,133,59,74,0,0,0,0,1,0,1,123,48,75,23
116,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
117,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
118,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
119,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
120,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
121,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
122,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
123,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
124,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
125,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
126,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
127,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
128,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
129,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
130,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
131,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,23
132,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,24
133,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
134,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
135,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
136,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
137,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
138,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
139,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
140,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
141,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
142,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
143,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
144,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
145,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
146,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
147,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,25
148,79,0,133,59,74,0,0,0,0,0,0,0,124,48,76,26
149,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,26
150,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,26
151,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
152,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
153,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
154,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
155,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
156,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
157,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,27
158,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,28
159,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,29
160,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,29
161,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,29
162,80,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
163,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
164,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
165,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
166,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
167,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
168,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
169,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
170,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
171,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
172,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
173,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
174,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
175,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
176,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
177,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
178,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
179,81,0,133,59,74,0,0,0,0,0,0,0,124,48,76,30
