
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
31,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
32,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
33,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
34,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
35,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
36,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,2
37,196,2,5,1,4,1,0,1,1,1,1,0,2,1,1,2
38,196,1,5,1,4,0,0,0,1,0,0,0,3,1,2,2
39,196,1,5,1,4,0,0,0,1,0,0,0,3,1,2,2
40,196,1,5,1,4,0,0,0,0,1,0,0,3,1,2,2
41,196,1,5,1,4,0,0,0,0,1,0,0,3,1,2,2
42,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
43,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
44,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
45,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
46,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
47,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
48,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
49,195,2,6,1,5,1,0,1,1,1,0,1,3,1,2,2
50,193,2,7,2,5,1,1,0,2,0,0,0,4,1,3,3
51,194,2,7,2,5,0,0,0,2,0,0,0,4,1,3,3
52,194,2,7,2,5,0,0,0,1,1,0,0,4,1,3,3
53,194,2,7,2,5,0,0,0,1,1,0,0,4,1,3,3
54,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,3
55,193,3,8,3,5,1,1,0,1,2,1,0,4,1,3,3
56,193,3,8,3,5,0,0,0,1,2,2,0,4,1,3,3
57,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,3
58,191,5,10,4,6,2,1,1,2,3,2,0,4,1,3,3
59,191,5,10,4,6,0,0,0,2,3,3,0,4,1,3,3
60,191,5,10,4,6,0,0,0,2,3,3,0,4,1,3,3
61,191,5,10,4,6,0,0,0,2,3,3,0,4,1,3,3
62,190,4,10,4,6,0,0,0,0,4,2,0,5,1,4,4
63,190,5,11,4,7,1,0,1,1,4,2,0,5,1,4,4
64,190,3,11,4,7,0,0,0,1,2,1,1,6,2,4,5
65,191,3,11,4,7,0,0,0,1,2,1,1,6,2,4,5
66,190,4,12,5,7,1,1,0,1,3,1,1,6,2,4,5
67,189,5,13,5,8,1,0,1,2,3,1,1,6,2,4,5
68,189,5,13,5,8,0,0,0,2,3,1,2,6,2,4,5
69,189,4,13,5,8,0,0,0,0,4,0,2,6,2,4,6
70,190,4,13,5,8,0,0,0,0,4,0,2,6,2,4,6
71,190,4,13,5,8,0,0,0,0,4,2,2,6,2,4,6
72,189,4,14,5,9,1,0,1,1,3,2,1,7,2,5,6
73,189,4,14,5,9,0,0,0,1,3,2,1,7,2,5,6
74,189,4,14,5,9,0,0,0,1,3,2,1,7,2,5,6
75,189,4,14,5,9,0,0,0,0,4,2,1,7,2,5,6
76,189,3,14,5,9,0,0,0,0,3,2,0,8,2,6,6
77,189,3,14,5,9,0,0,0,0,3,3,0,8,2,6,6
78,188,4,15,6,9,1,1,0,1,3,3,0,8,2,6,6
79,187,3,16,6,10,1,0,1,2,1,1,0,10,3,7,6
80,187,3,16,6,10,0,0,0,2,1,1,0,10,3,7,6
81,187,3,16,6,10,0,0,0,2,1,1,0,10,3,7,6
82,187,3,16,6,10,0,0,0,0,3,1,0,10,3,7,6
83,186,4,17,7,10,1,1,0,1,3,1,0,10,3,7,6
84,185,5,18,7,11,1,0,1,2,3,3,0,10,3,7,6
85,185,4,18,7,11,0,0,0,1,3,2,0,11,3,8,6
86,185,4,18,7,11,0,0,0,1,3,2,0,11,3,8,6
87,185,4,18,7,11,0,0,0,0,4,3,0,11,3,8,6
88,185,4,18,7,11,0,0,0,0,4,3,0,11,3,8,6
89,184,5,19,8,11,1,1,0,1,4,4,0,11,3,8,6
90,184,5,19,8,11,0,0,0,1,4,4,0,11,3,8,6
91,184,4,19,8,11,0,0,0,1,3,3,0,11,3,8,7
92,185,2,19,8,11,0,0,0,1,1,1,0,13,4,9,7
93,185,2,19,8,11,0,0,0,0,2,1,0,13,4,9,7
94,185,2,19,8,11,0,0,0,0,2,1,0,13,4,9,7
95,185,2,19,8,11,0,0,0,0,2,1,1,13,4,9,7
96,185,2,19,8,11,0,0,0,0,2,1,1,13,4,9,7
97,184,1,19,8,11,0,0,0,0,1,0,1,14,4,10,8
98,185,1,19,8,11,0,0,0,0,1,0,1,14,4,10,8
99,185,1,19,8,11,0,0,0,0,1,0,1,14,4,10,8
100,185,1,19,8,11,0,0,0,0,1,0,1,14,4,10,8
101,185,1,19,8,11,0,0,0,0,1,0,1,14,4,10,8
102,184,2,20,8,12,1,0,1,1,1,0,1,14,4,10,8
103,184,1,20,8,12,0,0,0,1,0,0,0,15,5,10,8
104,184,1,20,8,12,0,0,0,1,0,0,0,15,5,10,8
105,183,1,20,8,12,0,0,0,0,1,0,0,15,5,10,9
106,183,2,21,8,13,1,0,1,1,1,0,0,15,5,10,9
107,182,3,22,8,14,1,0,1,2,1,0,1,15,5,10,9
108,181,3,22,8,14,0,0,0,2,1,0,1,15,5,10,10
109,182,3,22,8,14,0,0,0,1,2,0,1,15,5,10,10
110,182,3,22,8,14,0,0,0,0,3,0,1,15,5,10,10
111,180,5,24,9,15,2,1,1,2,3,0,2,15,5,10,10
112,177,7,26,9,17,2,0,2,4,3,0,3,15,5,10,11
113,176,9,28,11,17,2,2,0,5,4,0,3,15,5,10,11
114,176,9,28,11,17,0,0,0,5,4,0,3,15,5,10,11
115,176,8,28,11,17,0,0,0,1,7,0,3,16,5,11,11
116,174,10,30,11,19,2,0,2,2,8,0,3,16,5,11,11
117,174,10,30,11,19,0,0,0,2,8,3,4,16,5,11,11
118,172,11,31,11,20,1,0,1,3,8,3,5,16,5,11,12
119,172,11,32,12,20,1,1,0,4,7,3,4,17,5,12,12
120,171,10,32,12,20,0,0,0,2,8,3,3,18,5,13,13
121,172,10,32,12,20,0,0,0,2,8,3,3,18,5,13,13
122,171,11,33,12,21,1,0,1,1,10,3,5,18,5,13,13
123,171,10,33,12,21,0,0,0,1,9,3,4,19,5,14,13
124,170,11,34,13,21,1,1,0,2,9,4,5,19,5,14,13
125,168,9,36,13,23,2,0,2,4,5,1,4,23,7,16,13
126,167,9,37,13,24,1,0,1,4,5,1,3,24,8,16,13
127,166,10,38,14,24,1,1,0,4,6,1,3,24,8,16,13
128,165,11,39,15,24,1,1,0,3,8,1,4,24,8,16,13
129,165,11,39,15,24,0,0,0,2,9,2,4,24,8,16,13
130,164,10,40,15,25,1,0,1,2,8,4,2,26,8,18,13
131,163,10,41,15,26,1,0,1,3,7,4,2,26,8,18,14
132,164,8,41,15,26,0,0,0,2,6,4,1,28,9,19,14
133,163,9,42,15,27,1,0,1,1,8,4,1,28,9,19,14
134,162,10,43,15,28,1,0,1,2,8,5,1,28,9,19,14
135,159,13,46,18,28,3,3,0,4,9,7,1,28,9,19,14
136,155,16,50,18,32,4,0,4,8,8,7,0,29,9,20,14
137,155,16,50,18,32,0,0,0,6,10,7,1,29,9,20,14
138,154,15,51,19,32,1,1,0,3,12,5,1,31,9,22,14
139,151,17,54,20,34,3,1,2,5,12,6,1,32,9,23,14
140,149,18,56,21,35,2,1,1,6,12,8,2,33,10,23,14
141,148,19,57,21,36,1,0,1,6,13,9,2,33,10,23,14
142,144,22,61,22,39,4,1,3,10,12,9,2,34,11,23,14
143,142,22,63,23,40,2,1,1,7,15,8,2,36,11,25,14
144,141,23,64,23,41,1,0,1,4,19,8,2,36,11,25,14
145,138,25,67,25,42,3,2,1,5,20,12,2,37,11,26,14
146,135,28,70,27,43,3,2,1,7,21,16,2,37,11,26,14
147,134,27,71,28,43,1,1,0,4,23,15,3,39,12,27,14
148,131,26,74,28,46,3,0,3,6,20,12,3,43,13,30,14
149,129,27,76,29,47,2,1,1,7,20,15,3,44,14,30,14
150,127,27,78,30,48,2,1,1,5,22,14,3,45,14,31,15
151,121,33,85,35,50,7,5,2,10,23,13,4,46,15,31,15
152,118,36,88,36,52,3,1,2,12,24,15,6,46,15,31,15
153,117,32,89,37,52,1,1,0,11,21,12,6,51,16,35,15
154,114,31,92,39,53,3,2,1,10,21,9,6,55,17,38,15
155,112,32,94,39,55,2,0,2,6,26,10,6,56,17,39,15
156,108,35,98,41,57,4,2,2,10,25,14,5,57,17,40,15
157,108,31,98,41,57,0,0,0,6,25,13,8,61,20,41,15
158,105,31,100,41,59,2,0,2,5,26,11,8,62,20,42,17
159,106,31,101,42,59,1,1,0,3,28,14,8,63,21,42,17
160,105,28,102,42,60,1,0,1,3,25,15,6,67,23,44,17
161,105,26,102,42,60,0,0,0,2,24,17,5,69,23,46,17
162,104,25,102,42,60,0,0,0,2,23,17,5,70,24,46,18
163,103,25,104,43,61,2,1,1,3,22,16,5,72,25,47,18
164,103,22,104,43,61,0,0,0,2,20,13,5,75,28,47,18
165,100,18,106,44,62,2,1,1,3,15,11,2,81,30,51,19
166,101,18,106,44,62,0,0,0,2,16,11,3,81,30,51,19
167,101,14,106,44,62,0,0,0,1,13,8,3,85,33,52,19
168,100,12,107,44,63,1,0,1,2,10,6,3,88,35,53,19
169,99,10,108,45,63,1,1,0,2,8,3,4,91,35,56,19
170,99,9,108,45,63,0,0,0,2,7,2,4,92,35,57,19
171,99,8,108,45,63,0,0,0,1,7,3,3,93,35,58,19
172,98,9,109,46,63,1,1,0,2,7,3,3,93,35,58,20
173,99,8,109,46,63,0,0,0,1,7,2,4,94,36,58,20
174,97,8,110,46,64,1,0,1,1,7,2,3,95,36,59,21
175,97,8,111,47,64,1,1,0,2,6,2,3,96,37,59,21
176,97,7,111,47,64,0,0,0,2,5,2,3,97,37,60,21
177,97,6,111,47,64,0,0,0,2,4,2,2,98,37,61,21
178,96,6,111,47,64,0,0,0,1,5,2,2,98,37,61,22
179,95,6,112,48,64,1,1,0,1,5,1,2,99,38,61,23
