
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,22,71,33,38,3,1,2,8,14,5,7,43,16,27,10
61,135,24,73,33,40,2,0,2,7,17,5,7,43,16,27,10
62,131,24,76,34,42,3,1,2,9,15,5,6,46,16,30,11
63,130,22,78,35,43,2,1,1,8,14,3,7,50,18,32,11
64,128,21,80,36,44,2,1,1,7,14,4,4,53,19,34,11
65,125,24,83,38,45,3,2,1,8,16,7,4,53,19,34,11
66,121,26,87,40,47,4,2,2,9,17,8,4,54,19,35,12
67,121,27,88,40,48,1,0,1,8,19,8,6,54,19,35,12
68,121,26,88,40,48,0,0,0,5,21,9,7,55,20,35,12
69,120,27,89,40,49,1,0,1,3,24,10,8,55,20,35,12
70,118,27,91,40,51,2,0,2,3,24,11,8,57,22,35,12
71,118,24,91,40,51,0,0,0,3,21,11,8,60,24,36,12
72,115,26,94,41,53,3,1,2,6,20,12,8,61,24,37,12
73,114,25,95,42,53,1,1,0,4,21,10,8,63,26,37,12
74,111,25,98,44,54,3,2,1,7,18,8,7,66,26,40,12
75,108,25,101,45,56,3,1,2,8,17,8,7,68,26,42,13
76,106,25,104,47,57,3,2,1,7,18,7,5,71,29,42,13
77,105,24,105,48,57,1,1,0,7,17,7,5,73,29,44,13
78,105,22,105,48,57,0,0,0,3,19,9,5,75,30,45,13
79,102,22,108,49,59,3,1,2,5,17,9,3,78,32,46,13
80,101,21,109,50,59,1,1,0,5,16,8,6,80,32,48,13
81,100,22,110,50,60,1,0,1,5,17,8,7,80,32,48,13
82,100,22,110,50,60,0,0,0,3,19,8,8,80,32,48,13
83,99,19,110,50,60,0,0,0,1,18,7,7,83,32,51,14
84,98,21,112,52,60,2,2,0,3,18,8,8,83,32,51,14
85,97,19,112,52,60,0,0,0,2,17,9,7,85,33,52,15
86,93,20,117,53,64,5,1,4,7,13,5,7,89,36,53,15
87,92,20,118,53,65,1,0,1,6,14,5,7,90,36,54,15
88,92,16,118,53,65,0,0,0,5,11,4,4,94,37,57,15
89,90,17,120,53,67,2,0,2,3,14,5,4,95,38,57,15
90,88,17,121,54,67,1,1,0,3,14,6,3,96,39,57,16
91,88,17,122,54,68,1,0,1,3,14,9,3,97,40,57,16
92,84,19,126,56,70,4,2,2,7,12,9,2,99,40,59,16
93,84,17,126,56,70,0,0,0,6,11,8,2,101,42,59,16
94,81,20,129,57,72,3,1,2,4,16,8,2,101,42,59,16
95,80,20,130,57,73,1,0,1,5,15,8,2,102,42,60,16
96,79,21,131,58,73,1,1,0,2,19,11,4,102,42,60,16
97,77,21,133,60,73,2,2,0,3,18,10,3,104,44,60,16
98,76,20,134,61,73,1,1,0,4,16,11,4,105,44,61,17
99,77,16,134,61,73,0,0,0,3,13,8,4,109,44,65,17
100,76,16,135,62,73,1,1,0,2,14,7,4,110,45,65,17
101,75,16,136,62,74,1,0,1,2,14,6,5,111,45,66,17
102,73,18,138,64,74,2,2,0,4,14,7,6,111,45,66,17
103,72,18,139,65,74,1,1,0,5,13,7,6,112,45,67,18
104,73,14,139,65,74,0,0,0,3,11,5,4,116,46,70,18
105,73,14,139,65,74,0,0,0,1,13,5,4,116,46,70,18
106,73,10,139,65,74,0,0,0,0,10,4,3,120,48,72,18
107,71,11,141,65,76,2,0,2,2,9,6,2,121,48,73,18
108,71,10,141,65,76,0,0,0,2,8,6,2,121,48,73,19
109,72,9,141,65,76,0,0,0,1,8,6,1,122,49,73,19
110,72,7,141,65,76,0,0,0,1,6,5,0,124,51,73,19
111,71,7,142,65,77,1,0,1,1,6,5,0,125,52,73,20
112,71,8,143,66,77,1,1,0,2,6,5,0,125,52,73,20
113,71,7,143,66,77,0,0,0,1,6,4,1,125,52,73,21
114,72,6,143,66,77,0,0,0,0,6,3,1,126,52,74,21
115,71,6,144,67,77,1,1,0,1,5,3,1,127,53,74,22
116,72,5,144,67,77,0,0,0,1,4,2,2,128,54,74,22
117,72,5,144,67,77,0,0,0,1,4,2,2,128,54,74,22
118,72,5,144,67,77,0,0,0,1,4,2,2,128,54,74,22
119,72,4,144,67,77,0,0,0,0,4,1,2,129,54,75,23
120,73,4,144,67,77,0,0,0,0,4,1,2,129,54,75,23
121,73,3,144,67,77,0,0,0,0,3,2,1,130,54,76,23
122,73,3,144,67,77,0,0,0,0,3,2,1,130,54,76,23
123,73,2,144,67,77,0,0,0,0,2,1,1,131,54,77,24
124,73,1,144,67,77,0,0,0,0,1,1,0,132,55,77,25
125,74,1,144,67,77,0,0,0,0,1,1,0,132,55,77,25
126,74,1,144,67,77,0,0,0,0,1,1,0,132,55,77,25
127,74,1,144,67,77,0,0,0,0,1,1,0,132,55,77,25
128,74,1,144,67,77,0,0,0,0,1,1,0,132,55,77,25
129,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
130,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
131,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
132,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
133,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
134,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
135,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
136,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
137,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
138,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
139,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
140,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
141,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
142,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
143,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,26
144,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
145,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
146,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
147,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
148,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
149,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
150,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
151,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
152,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
153,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
154,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
155,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
156,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
157,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
158,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,27
159,75,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
160,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
161,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
162,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
163,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
164,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
165,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
166,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
167,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,28
168,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
169,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
170,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
171,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
172,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
173,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
174,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,29
175,76,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
176,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
177,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
178,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
179,77,0,144,67,77,0,0,0,0,0,0,0,133,56,77,30
