
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
30,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
31,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
32,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
33,195,1,5,1,4,0,0,0,0,1,1,0,4,0,4,2
34,194,2,6,1,5,1,0,1,1,1,1,0,4,0,4,2
35,194,1,6,1,5,0,0,0,1,0,0,0,5,1,4,2
36,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,2
37,194,1,6,1,5,0,0,0,0,1,0,0,5,1,4,2
38,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,2
39,193,2,7,2,5,1,1,0,1,1,1,0,5,1,4,2
40,193,2,7,2,5,0,0,0,1,1,1,0,5,1,4,2
41,192,3,8,3,5,1,1,0,2,1,1,0,5,1,4,2
42,192,3,8,3,5,0,0,0,2,1,1,0,5,1,4,2
43,192,3,8,3,5,0,0,0,1,2,1,0,5,1,4,2
44,192,3,8,3,5,0,0,0,0,3,1,0,5,1,4,2
45,191,4,9,3,6,1,0,1,1,3,2,0,5,1,4,2
46,189,5,11,5,6,2,2,0,3,2,1,1,6,1,5,2
47,188,6,12,5,7,1,0,1,4,2,1,1,6,1,5,2
48,189,5,12,5,7,0,0,0,3,2,1,1,6,1,5,2
49,188,6,12,5,7,0,0,0,2,4,1,1,6,1,5,2
50,189,5,12,5,7,0,0,0,1,4,1,1,6,1,5,2
51,189,5,12,5,7,0,0,0,0,5,2,1,6,1,5,2
52,188,6,13,5,8,1,0,1,1,5,3,1,6,1,5,2
53,188,5,13,5,8,0,0,0,1,4,2,2,7,2,5,2
54,187,5,14,5,9,1,0,1,2,3,2,1,8,3,5,2
55,187,5,14,5,9,0,0,0,1,4,2,1,8,3,5,2
56,187,5,14,5,9,0,0,0,0,5,2,1,8,3,5,2
57,185,7,16,7,9,2,2,0,2,5,3,1,8,3,5,2
58,185,7,16,7,9,0,0,0,2,5,3,2,8,3,5,2
59,185,6,16,7,9,0,0,0,2,4,2,2,9,4,5,2
60,185,5,16,7,9,0,0,0,1,4,1,2,10,5,5,2
61,184,5,17,7,10,1,0,1,1,4,1,1,11,5,6,2
62,183,6,18,8,10,1,1,0,2,4,2,1,11,5,6,2
63,183,6,18,8,10,0,0,0,1,5,3,1,11,5,6,2
64,183,6,18,8,10,0,0,0,1,5,3,1,11,5,6,2
65,181,6,19,8,11,1,0,1,2,4,2,2,12,5,7,3
66,180,7,21,9,12,2,1,1,3,4,2,1,13,5,8,3
67,180,7,21,9,12,0,0,0,3,4,2,1,13,5,8,3
68,178,9,23,11,12,2,2,0,4,5,3,1,13,5,8,3
69,178,9,23,11,12,0,0,0,2,7,3,1,13,5,8,3
70,176,10,25,12,13,2,1,1,4,6,3,1,14,6,8,3
71,175,10,26,13,13,1,1,0,4,6,2,3,15,7,8,3
72,174,11,27,13,14,1,0,1,3,8,2,3,15,7,8,3
73,174,10,27,13,14,0,0,0,3,7,3,2,16,7,9,3
74,173,11,28,13,15,1,0,1,3,8,5,2,16,7,9,3
75,173,11,28,13,15,0,0,0,1,10,5,2,16,7,9,3
76,170,12,30,14,16,2,1,1,3,9,4,3,17,8,9,4
77,168,15,33,16,17,3,2,1,5,10,5,4,17,8,9,4
78,167,15,34,16,18,1,0,1,6,9,4,4,18,8,10,4
79,164,15,36,17,19,2,1,1,6,9,5,2,20,9,11,5
80,165,15,36,17,19,0,0,0,4,11,5,2,20,9,11,5
81,162,17,39,17,22,3,0,3,5,12,5,3,21,10,11,5
82,159,18,42,19,23,3,2,1,6,12,5,3,23,12,11,5
83,159,18,42,19,23,0,0,0,5,13,6,4,23,12,11,5
84,157,19,44,20,24,2,1,1,3,16,8,3,24,12,12,5
85,153,19,46,20,26,2,0,2,4,15,7,3,26,13,13,7
86,153,21,48,21,27,2,1,1,6,15,10,4,26,13,13,7
87,153,20,48,21,27,0,0,0,4,16,9,5,27,13,14,7
88,150,23,51,22,29,3,1,2,5,18,9,5,27,13,14,7
89,148,23,53,23,30,2,1,1,6,17,9,5,29,13,16,7
90,147,22,54,24,30,1,1,0,5,17,9,5,31,15,16,7
91,145,22,56,25,31,2,1,1,4,18,9,4,33,16,17,7
92,142,23,59,26,33,3,1,2,7,16,8,5,35,17,18,7
93,138,26,63,28,35,4,2,2,10,16,11,4,36,17,19,7
94,138,22,63,28,35,0,0,0,7,15,8,3,40,19,21,7
95,138,20,63,28,35,0,0,0,6,14,8,2,41,19,22,8
96,139,20,63,28,35,0,0,0,4,16,11,2,41,19,22,8
97,138,18,64,29,35,1,1,0,1,17,10,1,43,20,23,9
98,138,17,65,30,35,1,1,0,2,15,10,1,45,20,25,9
99,137,17,66,31,35,1,1,0,3,14,11,3,46,20,26,9
100,136,16,67,31,36,1,0,1,4,12,10,2,47,20,27,10
101,135,16,69,31,38,2,0,2,4,12,8,2,49,20,29,10
102,133,18,71,32,39,2,1,1,6,12,8,2,49,20,29,10
103,132,18,72,32,40,1,0,1,4,14,9,2,50,21,29,10
104,132,15,72,32,40,0,0,0,1,14,6,2,53,23,30,10
105,132,14,72,32,40,0,0,0,1,13,7,3,54,23,31,10
106,132,12,72,32,40,0,0,0,1,11,7,4,56,24,32,10
107,132,9,72,32,40,0,0,0,0,9,6,2,59,25,34,10
108,130,11,74,33,41,2,1,1,2,9,6,2,59,25,34,10
109,129,12,75,34,41,1,1,0,3,9,6,3,59,25,34,10
110,128,13,76,35,41,1,1,0,4,9,6,3,59,25,34,10
111,126,13,78,35,43,2,0,2,4,9,4,3,61,27,34,10
112,123,16,81,35,46,3,0,3,6,10,4,3,61,27,34,10
113,122,14,82,35,47,1,0,1,7,7,3,3,64,28,36,10
114,121,12,83,35,48,1,0,1,5,7,2,2,67,29,38,10
115,121,11,83,35,48,0,0,0,2,9,1,2,67,29,38,11
116,122,11,83,35,48,0,0,0,0,11,2,4,67,29,38,11
117,120,12,85,35,50,2,0,2,2,10,5,3,68,29,39,11
118,120,12,85,35,50,0,0,0,2,10,6,4,68,29,39,11
119,119,13,86,35,51,1,0,1,2,11,6,4,68,29,39,11
120,119,13,86,35,51,0,0,0,1,12,6,4,68,29,39,11
121,119,11,86,35,51,0,0,0,1,10,5,4,70,30,40,11
122,119,11,86,35,51,0,0,0,0,11,5,5,70,30,40,11
123,119,11,86,35,51,0,0,0,0,11,5,5,70,30,40,11
124,118,9,87,35,52,1,0,1,1,8,5,3,73,31,42,11
125,118,6,87,35,52,0,0,0,1,5,2,3,76,31,45,11
126,118,4,87,35,52,0,0,0,1,3,1,2,78,31,47,11
127,118,4,87,35,52,0,0,0,0,4,1,2,78,31,47,11
128,118,4,87,35,52,0,0,0,0,4,1,2,78,31,47,11
129,118,3,87,35,52,0,0,0,0,3,1,2,79,31,48,11
130,117,3,88,36,52,1,1,0,1,2,1,1,80,31,49,11
131,117,3,88,36,52,0,0,0,1,2,1,1,80,31,49,11
132,117,2,88,36,52,0,0,0,1,1,0,1,81,31,50,11
133,117,2,88,36,52,0,0,0,0,2,0,1,81,31,50,11
134,117,2,88,36,52,0,0,0,0,2,0,1,81,31,50,11
135,117,2,88,36,52,0,0,0,0,2,1,1,81,31,50,11
136,116,3,89,36,53,1,0,1,1,2,1,1,81,31,50,11
137,116,2,89,36,53,0,0,0,1,1,1,0,82,31,51,11
138,116,2,89,36,53,0,0,0,0,2,1,0,82,31,51,11
139,113,4,91,37,54,2,1,1,2,2,1,0,82,31,51,12
140,114,4,91,37,54,0,0,0,2,2,2,0,82,31,51,12
141,114,4,91,37,54,0,0,0,2,2,2,0,82,31,51,12
142,114,4,91,37,54,0,0,0,1,3,2,0,82,31,51,12
143,113,4,92,38,54,1,1,0,1,3,1,0,83,32,51,12
144,113,4,92,38,54,0,0,0,1,3,2,0,83,32,51,12
145,112,5,93,38,55,1,0,1,1,4,3,0,83,32,51,12
146,112,5,93,38,55,0,0,0,1,4,3,0,83,32,51,12
147,111,6,94,38,56,1,0,1,2,4,4,0,83,32,51,12
148,111,5,94,38,56,0,0,0,1,4,3,0,84,32,52,12
149,110,6,95,39,56,1,1,0,2,4,3,0,84,32,52,12
150,110,6,95,39,56,0,0,0,2,4,3,1,84,32,52,12
151,110,6,95,39,56,0,0,0,1,5,3,1,84,32,52,12
152,109,6,96,40,56,1,1,0,1,5,2,1,85,32,53,12
153,109,5,96,40,56,0,0,0,1,4,1,2,86,33,53,12
154,109,5,96,40,56,0,0,0,1,4,2,2,86,33,53,12
155,109,4,96,40,56,0,0,0,0,4,1,2,87,34,53,12
156,109,4,96,40,56,0,0,0,0,4,1,2,87,34,53,12
157,109,4,96,40,56,0,0,0,0,4,2,2,87,34,53,12
158,109,3,96,40,56,0,0,0,0,3,2,1,88,34,54,12
159,108,4,97,40,57,1,0,1,1,3,2,1,88,34,54,12
160,107,5,98,40,58,1,0,1,2,3,2,1,88,34,54,12
161,107,4,98,40,58,0,0,0,1,3,2,0,89,34,55,12
162,106,3,98,40,58,0,0,0,1,2,1,0,90,35,55,13
163,106,4,99,41,58,1,1,0,1,3,2,0,90,35,55,13
164,106,4,99,41,58,0,0,0,1,3,2,0,90,35,55,13
165,106,3,99,41,58,0,0,0,1,2,2,0,91,36,55,13
166,106,3,99,41,58,0,0,0,1,2,2,0,91,36,55,13
167,106,3,99,41,58,0,0,0,0,3,2,0,91,36,55,13
168,106,3,99,41,58,0,0,0,0,3,2,0,91,36,55,13
169,105,4,100,41,59,1,0,1,1,3,3,0,91,36,55,13
170,105,4,100,41,59,0,0,0,1,3,3,0,91,36,55,13
171,105,3,100,41,59,0,0,0,1,2,2,0,92,36,56,13
172,105,3,100,41,59,0,0,0,0,3,2,0,92,36,56,13
173,103,2,100,41,59,0,0,0,0,2,1,0,93,36,57,15
174,105,2,100,41,59,0,0,0,0,2,2,0,93,36,57,15
175,105,2,100,41,59,0,0,0,0,2,2,0,93,36,57,15
176,105,2,100,41,59,0,0,0,0,2,2,0,93,36,57,15
177,104,2,101,42,59,1,1,0,1,1,1,0,94,37,57,15
178,104,2,101,42,59,0,0,0,1,1,1,0,94,37,57,15
179,103,3,102,42,60,1,0,1,2,1,1,0,94,37,57,15
