
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,153,28,50,19,31,3,2,1,7,21,8,7,19,6,13,3
36,151,30,52,20,32,2,1,1,9,21,9,8,19,6,13,3
37,145,34,58,24,34,6,4,2,13,21,9,10,21,7,14,3
38,139,36,64,27,37,6,3,3,15,21,6,9,25,9,16,3
39,138,36,64,27,37,0,0,0,12,24,7,10,25,9,16,4
40,138,36,65,27,38,1,0,1,8,28,9,11,26,9,17,4
41,136,36,67,29,38,2,2,0,4,32,12,9,28,9,19,4
42,133,36,70,30,40,3,1,2,5,31,14,9,31,11,20,4
43,129,37,74,31,43,4,1,3,9,28,16,10,34,11,23,4
44,125,39,78,33,45,4,2,2,10,29,17,9,36,13,23,4
45,124,36,79,34,45,1,1,0,10,26,16,6,40,14,26,4
46,121,38,82,36,46,3,2,1,8,30,18,6,40,14,26,5
47,118,39,85,36,49,3,0,3,7,32,18,5,42,15,27,6
48,117,37,87,37,50,2,1,1,8,29,19,5,46,15,31,6
49,114,38,90,38,52,3,1,2,10,28,19,7,48,17,31,6
50,109,38,95,40,55,5,2,3,9,29,16,6,53,19,34,6
51,106,34,97,41,56,2,1,1,9,25,14,3,59,23,36,7
52,105,34,99,43,56,2,2,0,10,24,16,5,61,24,37,7
53,103,35,100,43,57,1,0,1,5,30,18,5,61,24,37,8
54,103,33,101,44,57,1,1,0,4,29,16,5,64,26,38,8
55,100,34,103,44,59,2,0,2,5,29,17,9,65,26,39,9
56,96,34,108,46,62,5,2,3,9,25,15,8,70,28,42,9
57,92,34,112,48,64,4,2,2,12,22,13,7,74,30,44,9
58,91,34,113,49,64,1,1,0,8,26,13,7,75,31,44,9
59,88,36,116,50,66,3,1,2,8,28,12,8,76,31,45,9
60,82,36,122,53,69,6,3,3,10,26,12,7,82,33,49,9
61,79,37,125,54,71,3,1,2,11,26,12,8,84,34,50,9
62,78,36,126,54,72,1,0,1,10,26,11,11,85,35,50,10
63,77,33,128,56,72,2,2,0,6,27,12,7,90,36,54,10
64,74,34,131,57,74,3,1,2,6,28,10,9,92,38,54,10
65,71,35,134,60,74,3,3,0,9,26,13,10,93,38,55,11
66,70,36,136,61,75,2,1,1,9,27,15,10,94,39,55,11
67,66,39,140,62,78,4,1,3,9,30,15,9,95,39,56,11
68,65,36,141,62,79,1,0,1,8,28,14,8,99,39,60,11
69,62,36,144,64,80,3,2,1,9,27,16,7,102,40,62,11
70,60,34,146,65,81,2,1,1,6,28,16,5,106,43,63,11
71,59,33,147,66,81,1,1,0,5,28,16,5,108,44,64,11
72,59,31,147,66,81,0,0,0,4,27,20,4,110,44,66,11
73,58,26,148,67,81,1,1,0,4,22,18,2,116,47,69,11
74,57,24,149,67,82,1,0,1,2,22,16,2,119,49,70,11
75,57,24,149,67,82,0,0,0,2,22,16,3,119,49,70,11
76,56,23,150,68,82,1,1,0,2,21,16,4,121,49,72,11
77,56,19,150,68,82,0,0,0,1,18,12,4,125,53,72,11
78,55,18,151,69,82,1,1,0,2,16,12,3,127,54,73,12
79,55,17,152,70,82,1,1,0,2,15,10,4,129,55,74,12
80,55,12,152,70,82,0,0,0,1,11,6,3,134,56,78,12
81,55,10,152,70,82,0,0,0,1,9,5,3,136,57,79,12
82,54,10,153,70,83,1,0,1,1,9,5,3,137,58,79,12
83,54,9,153,70,83,0,0,0,1,8,5,2,138,59,79,12
84,53,7,154,70,84,1,0,1,2,5,4,1,141,61,80,12
85,53,7,154,70,84,0,0,0,1,6,4,1,141,61,80,12
86,53,6,154,70,84,0,0,0,1,5,3,1,142,62,80,12
87,53,5,154,70,84,0,0,0,0,5,3,1,143,62,81,12
88,53,5,154,70,84,0,0,0,0,5,3,1,143,62,81,12
89,53,4,154,70,84,0,0,0,0,4,3,1,144,63,81,12
90,53,3,154,70,84,0,0,0,0,3,2,1,145,64,81,13
91,54,3,154,70,84,0,0,0,0,3,2,1,145,64,81,13
92,54,2,154,70,84,0,0,0,0,2,1,1,146,65,81,13
93,53,3,155,71,84,1,1,0,1,2,1,1,146,65,81,14
94,54,3,155,71,84,0,0,0,1,2,1,1,146,65,81,14
95,54,2,155,71,84,0,0,0,1,1,1,0,147,65,82,14
96,54,2,155,71,84,0,0,0,1,1,1,0,147,65,82,14
97,54,1,155,71,84,0,0,0,0,1,0,0,148,65,83,14
98,54,1,155,71,84,0,0,0,0,1,0,0,148,65,83,14
99,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
100,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
101,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
102,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
103,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
104,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,14
105,54,1,155,71,84,0,0,0,0,1,0,1,148,65,83,15
106,55,1,155,71,84,0,0,0,0,1,0,1,148,65,83,15
107,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
108,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
109,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
110,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
111,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
112,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
113,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
114,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
115,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
116,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,15
117,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
118,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
119,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
120,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
121,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
122,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
123,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
124,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
125,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
126,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
127,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
128,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
129,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
130,57,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
131,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
132,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
133,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
134,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
135,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
136,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
137,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
138,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
139,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
140,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
141,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
142,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
143,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
144,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
145,58,0,155,71,84,0,0,0,0,0,0,0,149,66,83,20
146,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,20
147,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,21
148,60,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
149,61,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
150,61,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
151,61,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
152,61,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
153,61,0,155,71,84,0,0,0,0,0,0,0,149,66,83,23
154,62,0,155,71,84,0,0,0,0,0,0,0,149,66,83,23
155,62,0,155,71,84,0,0,0,0,0,0,0,149,66,83,24
156,63,0,155,71,84,0,0,0,0,0,0,0,149,66,83,24
157,63,0,155,71,84,0,0,0,0,0,0,0,149,66,83,24
158,63,0,155,71,84,0,0,0,0,0,0,0,149,66,83,24
159,63,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
160,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
161,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
162,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
163,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
164,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
165,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
166,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
167,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
168,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
169,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
170,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
171,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
172,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
173,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
174,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
175,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
176,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
177,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
178,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
179,64,0,155,71,84,0,0,0,0,0,0,0,149,66,83,25
