
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,29
135,60,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
136,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
137,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
138,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
139,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
140,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
141,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
142,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
143,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
144,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
145,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,30
146,61,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
147,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
148,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
149,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
150,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
151,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
152,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
153,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
154,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,31
155,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
156,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
157,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
158,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
159,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
160,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,32
161,62,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
162,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
163,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
164,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
165,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
166,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
167,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
168,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
169,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
170,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,33
171,63,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
172,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
173,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
174,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
175,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
176,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
177,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,34
178,64,0,150,71,79,0,0,0,0,0,0,0,143,62,81,35
179,65,0,150,71,79,0,0,0,0,0,0,0,143,62,81,35
