
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,2,13,4,9,0,0,0,0,2,0,2,11,4,7,6
30,187,1,13,4,9,0,0,0,0,1,0,1,12,4,8,6
31,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
32,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
33,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
34,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
35,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
36,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
37,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
38,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
39,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
40,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,6
41,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,7
42,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,7
43,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
44,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
45,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
46,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
47,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
48,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
49,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
50,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
51,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
52,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
53,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
54,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
55,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
56,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
57,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
58,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
59,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
60,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
61,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
62,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
63,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
64,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
65,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
66,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
67,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
68,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
69,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
70,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
71,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
72,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
73,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,8
74,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,9
75,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,9
76,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
77,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
78,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
79,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
80,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
81,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
82,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
83,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
84,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
85,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,10
86,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
87,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
88,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
89,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
90,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
91,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
92,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
93,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
94,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
95,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,12
96,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
97,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
98,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
99,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
100,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
101,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
102,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
103,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
104,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
105,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
106,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
107,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
108,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
109,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
110,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
111,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
112,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
113,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
114,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
115,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
116,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
117,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
118,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
119,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
120,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
121,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
122,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
123,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
124,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
125,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,13
126,186,0,13,4,9,0,0,0,0,0,0,0,13,4,9,14
127,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,14
128,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
129,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
130,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
131,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
132,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
133,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
134,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,15
135,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
136,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
137,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
138,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
139,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
140,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
141,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
142,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
143,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,16
144,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
145,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
146,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
147,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
148,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
149,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
150,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,17
151,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
152,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
153,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
154,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
155,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
156,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
157,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
158,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
159,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,18
160,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,19
161,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,19
162,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
163,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
164,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
165,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
166,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
167,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
168,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
169,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
170,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
171,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
172,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
173,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
174,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
175,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
176,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
177,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,20
178,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,21
179,188,0,13,4,9,0,0,0,0,0,0,0,13,4,9,21
