
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,110,44,93,39,54,2,1,1,7,37,17,10,46,16,30,5
38,109,39,95,41,54,2,2,0,7,32,17,9,53,20,33,5
39,108,38,96,42,54,1,1,0,5,33,16,12,55,22,33,5
40,105,40,99,43,56,3,1,2,7,33,17,12,56,23,33,5
41,100,42,104,45,59,5,2,3,10,32,17,12,58,23,35,6
42,100,32,105,46,59,1,1,0,9,23,12,7,68,26,42,7
43,98,32,108,48,60,3,2,1,7,25,12,6,70,27,43,8
44,95,33,112,50,62,4,2,2,7,26,11,6,72,28,44,9
45,94,34,114,51,63,2,1,1,9,25,12,9,73,28,45,9
46,93,31,115,52,63,1,1,0,7,24,13,8,77,30,47,9
47,92,28,116,53,63,1,1,0,3,25,12,5,81,31,50,9
48,88,29,119,55,64,3,2,1,4,25,13,5,82,32,50,11
49,89,28,120,56,64,1,1,0,5,23,14,7,84,32,52,11
50,89,26,120,56,64,0,0,0,4,22,13,8,85,33,52,12
51,88,26,122,58,64,2,2,0,5,21,11,8,87,34,53,12
52,88,25,122,58,64,0,0,0,2,23,12,7,88,34,54,12
53,88,20,122,58,64,0,0,0,2,18,11,4,93,36,57,12
54,86,17,124,58,66,2,0,2,4,13,9,4,97,39,58,13
55,86,18,125,59,66,1,1,0,3,15,9,4,97,39,58,13
56,85,17,126,59,67,1,0,1,4,13,7,4,99,40,59,13
57,82,16,129,59,70,3,0,3,6,10,7,2,103,42,61,13
58,82,14,129,59,70,0,0,0,4,10,6,1,105,43,62,13
59,82,14,129,59,70,0,0,0,2,12,7,1,105,43,62,13
60,82,13,129,59,70,0,0,0,1,12,7,2,106,44,62,13
61,81,13,130,59,71,1,0,1,1,12,8,2,107,45,62,13
62,80,11,131,59,72,1,0,1,2,9,6,2,110,47,63,13
63,79,12,132,60,72,1,1,0,3,9,7,2,110,47,63,13
64,79,12,132,60,72,0,0,0,2,10,7,2,110,47,63,13
65,79,10,132,60,72,0,0,0,1,9,5,2,112,49,63,13
66,79,10,132,60,72,0,0,0,0,10,6,2,112,49,63,13
67,79,9,132,60,72,0,0,0,0,9,6,2,113,49,64,13
68,77,9,134,62,72,2,2,0,2,7,6,1,115,50,65,13
69,75,9,136,63,73,2,1,1,4,5,4,1,117,50,67,13
70,74,9,137,64,73,1,1,0,4,5,4,0,118,50,68,13
71,74,8,137,64,73,0,0,0,2,6,3,0,119,50,69,13
72,73,9,138,64,74,1,0,1,2,7,4,0,119,50,69,13
73,73,9,138,64,74,0,0,0,1,8,5,1,119,50,69,13
74,72,9,139,65,74,1,1,0,2,7,5,1,120,50,70,13
75,72,8,139,65,74,0,0,0,2,6,4,2,121,50,71,13
76,72,7,139,65,74,0,0,0,1,6,3,2,122,51,71,13
77,72,7,139,65,74,0,0,0,0,7,3,2,122,51,71,13
78,72,7,139,65,74,0,0,0,0,7,4,2,122,51,71,13
79,72,7,139,65,74,0,0,0,0,7,4,3,122,51,71,13
80,71,7,140,66,74,1,1,0,1,6,3,3,123,52,71,13
81,70,6,141,67,74,1,1,0,2,4,2,2,125,53,72,13
82,69,5,141,67,74,0,0,0,2,3,1,2,126,54,72,14
83,70,4,141,67,74,0,0,0,2,2,1,1,127,55,72,14
84,70,4,141,67,74,0,0,0,0,4,1,1,127,55,72,14
85,70,4,141,67,74,0,0,0,0,4,1,1,127,55,72,14
86,69,4,142,68,74,1,1,0,1,3,2,1,128,55,73,14
87,69,3,142,68,74,0,0,0,1,2,2,0,129,56,73,14
88,69,3,142,68,74,0,0,0,1,2,2,0,129,56,73,14
89,69,3,142,68,74,0,0,0,0,3,2,0,129,56,73,14
90,69,3,142,68,74,0,0,0,0,3,2,0,129,56,73,14
91,68,4,143,68,75,1,0,1,1,3,3,0,129,56,73,14
92,68,4,143,68,75,0,0,0,1,3,3,0,129,56,73,14
93,68,4,143,68,75,0,0,0,1,3,3,0,129,56,73,14
94,68,2,143,68,75,0,0,0,0,2,1,0,131,58,73,14
95,68,2,143,68,75,0,0,0,0,2,1,0,131,58,73,14
96,68,2,143,68,75,0,0,0,0,2,2,0,131,58,73,14
97,68,2,143,68,75,0,0,0,0,2,2,0,131,58,73,14
98,68,2,143,68,75,0,0,0,0,2,2,0,131,58,73,14
99,68,1,143,68,75,0,0,0,0,1,1,0,132,59,73,14
100,68,1,143,68,75,0,0,0,0,1,1,0,132,59,73,14
101,68,1,143,68,75,0,0,0,0,1,1,0,132,59,73,14
102,68,1,143,68,75,0,0,0,0,1,1,0,132,59,73,14
103,68,1,143,68,75,0,0,0,0,1,1,0,132,59,73,14
104,68,0,143,68,75,0,0,0,0,0,0,0,133,59,74,14
105,67,0,143,68,75,0,0,0,0,0,0,0,133,59,74,15
106,68,0,143,68,75,0,0,0,0,0,0,0,133,59,74,15
107,68,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
108,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
109,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
110,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
111,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
112,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
113,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
114,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
115,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
116,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
117,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
118,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
119,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
120,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
121,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
122,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
123,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,16
124,69,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
125,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
126,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
127,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
128,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
129,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
130,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
131,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
132,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,17
133,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,18
134,71,0,143,68,75,0,0,0,0,0,0,0,133,59,74,18
135,71,0,143,68,75,0,0,0,0,0,0,0,133,59,74,18
136,71,0,143,68,75,0,0,0,0,0,0,0,133,59,74,18
137,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,19
138,70,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
139,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
140,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
141,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
142,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
143,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
144,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
145,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
146,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,21
147,72,0,143,68,75,0,0,0,0,0,0,0,133,59,74,22
148,73,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
149,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
150,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
151,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
152,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
153,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
154,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
155,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
156,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
157,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
158,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
159,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
160,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
161,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
162,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
163,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
164,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
165,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,23
166,73,0,143,68,75,0,0,0,0,0,0,0,133,59,74,24
167,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,24
168,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,24
169,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,24
170,73,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
171,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
172,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
173,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
174,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
175,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
176,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
177,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
178,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
179,74,0,143,68,75,0,0,0,0,0,0,0,133,59,74,25
