
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
30,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
31,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
32,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
33,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
34,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
35,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
36,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
37,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
38,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
39,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
40,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
41,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
42,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
43,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
44,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
45,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
46,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
47,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
48,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
49,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
50,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
51,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
52,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
53,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
54,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
55,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
57,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
58,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
59,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
60,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
61,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
62,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
63,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
64,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
65,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
66,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
67,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
68,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
69,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
70,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
71,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
72,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
73,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
74,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
75,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
76,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
77,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
78,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
79,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
80,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
81,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
82,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
83,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
84,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
85,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
86,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
87,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
88,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
89,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
90,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
91,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
92,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
93,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
94,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
95,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
96,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
97,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
98,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
99,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
100,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
101,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
102,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
103,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
104,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
105,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
106,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
107,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
108,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
109,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
110,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
111,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
112,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
113,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
114,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
115,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
116,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
117,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
118,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
119,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
120,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
121,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
122,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
123,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
124,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
125,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
126,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
127,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
128,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
129,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
130,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
131,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
132,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
133,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,22
134,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,23
135,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,23
136,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,23
137,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
138,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
139,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
140,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
141,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
142,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
143,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
144,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,24
145,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
146,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
147,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
148,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
149,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
150,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
151,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,25
152,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,26
153,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,26
154,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,26
155,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,27
156,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,27
157,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
158,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
159,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
160,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
161,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
162,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
163,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
164,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
165,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,29
166,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
167,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
168,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
169,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
170,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
171,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
172,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,30
173,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
174,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
175,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
176,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
177,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
178,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
179,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,31
