
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,19,31,11,20,0,0,0,4,15,9,2,12,4,8,3
31,167,19,33,13,20,2,2,0,4,15,10,2,14,4,10,3
32,166,18,34,14,20,1,1,0,4,14,9,2,16,4,12,3
33,165,19,35,14,21,1,0,1,3,16,10,3,16,4,12,3
34,163,20,37,16,21,2,2,0,5,15,10,3,17,4,13,3
35,163,19,37,16,21,0,0,0,3,16,11,3,18,5,13,3
36,161,19,39,16,23,2,0,2,4,15,9,3,20,5,15,3
37,160,18,40,16,24,1,0,1,4,14,8,4,21,5,16,4
38,160,17,41,16,25,1,0,1,4,13,7,4,23,7,16,4
39,158,17,43,16,27,2,0,2,4,13,7,3,25,8,17,4
40,158,16,43,16,27,0,0,0,3,13,6,4,26,8,18,4
41,156,16,45,17,28,2,1,1,4,12,7,3,28,9,19,4
42,155,16,46,17,29,1,0,1,5,11,6,4,29,9,20,4
43,155,14,46,17,29,0,0,0,2,12,5,4,31,11,20,4
44,151,18,50,20,30,4,3,1,4,14,5,4,31,11,20,4
45,150,17,51,20,31,1,0,1,5,12,4,6,33,13,20,4
46,147,19,54,23,31,3,3,0,7,12,5,6,34,14,20,4
47,146,19,55,24,31,1,1,0,6,13,4,6,35,14,21,4
48,145,19,56,24,32,1,0,1,5,14,4,6,36,15,21,4
49,144,18,57,24,33,1,0,1,5,13,4,6,38,15,23,4
50,144,17,57,24,33,0,0,0,2,15,5,6,39,15,24,4
51,142,17,58,24,34,1,0,1,1,16,5,6,40,15,25,5
52,141,19,60,25,35,2,1,1,3,16,7,7,40,15,25,5
53,139,18,62,25,37,2,0,2,5,13,8,5,43,15,28,5
54,139,16,62,25,37,0,0,0,4,12,6,5,45,16,29,5
55,139,15,62,25,37,0,0,0,2,13,5,5,45,16,29,6
56,138,16,64,25,39,2,0,2,2,14,5,5,46,16,30,6
57,138,15,64,25,39,0,0,0,2,13,4,7,47,17,30,6
58,138,13,64,25,39,0,0,0,0,13,5,6,49,19,30,6
59,135,15,67,26,41,3,1,2,3,12,5,5,50,19,31,6
60,134,13,68,27,41,1,1,0,4,9,4,5,53,21,32,6
61,134,11,68,27,41,0,0,0,4,7,3,4,55,22,33,6
62,133,12,69,27,42,1,0,1,4,8,3,4,55,22,33,6
63,131,14,71,27,44,2,0,2,4,10,3,4,55,22,33,6
64,129,15,73,29,44,2,2,0,5,10,4,3,56,23,33,6
65,129,13,73,29,44,0,0,0,4,9,6,1,58,23,35,6
66,128,12,74,29,45,1,0,1,2,10,5,1,60,23,37,6
67,128,11,74,29,45,0,0,0,2,9,4,2,60,23,37,7
68,126,12,77,31,46,3,2,1,4,8,6,1,62,23,39,7
69,126,11,77,31,46,0,0,0,3,8,5,1,62,23,39,8
70,126,12,78,31,47,1,0,1,3,9,5,2,62,23,39,8
71,124,13,79,32,47,1,1,0,4,9,5,3,62,23,39,9
72,123,14,81,33,48,2,1,1,4,10,5,3,63,23,40,9
73,121,15,83,35,48,2,2,0,6,9,4,3,64,23,41,9
74,121,15,83,35,48,0,0,0,3,12,6,3,64,23,41,9
75,120,15,84,36,48,1,1,0,2,13,6,2,65,23,42,9
76,119,13,85,37,48,1,1,0,2,11,5,3,68,24,44,9
77,116,16,88,38,50,3,1,2,4,12,7,3,68,24,44,9
78,115,16,89,39,50,1,1,0,5,11,7,3,69,25,44,10
79,115,16,90,39,51,1,0,1,3,13,8,2,70,25,45,10
80,113,17,92,40,52,2,1,1,5,12,7,2,71,25,46,11
81,114,17,92,40,52,0,0,0,3,14,7,5,71,25,46,11
82,114,14,92,40,52,0,0,0,2,12,4,5,73,27,46,12
83,113,16,94,41,53,2,1,1,3,13,4,7,73,27,46,12
84,112,14,95,42,53,1,1,0,3,11,3,6,76,28,48,12
85,110,14,96,43,53,1,1,0,3,11,3,6,77,29,48,13
86,110,14,97,44,53,1,1,0,4,10,3,6,78,30,48,13
87,109,14,98,45,53,1,1,0,3,11,3,6,79,31,48,13
88,109,14,98,45,53,0,0,0,2,12,3,6,79,31,48,13
89,108,12,99,45,54,1,0,1,3,9,4,4,82,32,50,13
90,107,13,100,45,55,1,0,1,3,10,4,5,82,32,50,13
91,107,11,100,45,55,0,0,0,2,9,4,3,84,33,51,13
92,106,10,100,45,55,0,0,0,1,9,4,3,85,34,51,14
93,107,9,100,45,55,0,0,0,1,8,4,3,86,34,52,14
94,106,9,101,45,56,1,0,1,1,8,5,2,87,35,52,14
95,106,8,101,45,56,0,0,0,1,7,4,2,88,35,53,14
96,106,7,101,45,56,0,0,0,1,6,4,2,88,35,53,15
97,106,6,101,45,56,0,0,0,0,6,4,1,89,36,53,16
98,107,5,101,45,56,0,0,0,0,5,4,0,90,37,53,16
99,107,5,101,45,56,0,0,0,0,5,5,0,90,37,53,16
100,107,4,101,45,56,0,0,0,0,4,4,0,91,38,53,16
101,106,4,102,46,56,1,1,0,1,3,3,0,92,39,53,16
102,106,3,102,46,56,0,0,0,1,2,2,0,93,39,54,16
103,106,3,102,46,56,0,0,0,1,2,2,0,93,39,54,16
104,106,2,102,46,56,0,0,0,1,1,1,0,94,39,55,16
105,106,2,102,46,56,0,0,0,0,2,1,0,94,39,55,16
106,106,2,102,46,56,0,0,0,0,2,1,0,94,39,55,16
107,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
108,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
109,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
110,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
111,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
112,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
113,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
114,106,1,102,46,56,0,0,0,0,1,1,0,95,39,56,16
115,106,0,102,46,56,0,0,0,0,0,0,0,96,40,56,16
116,106,0,102,46,56,0,0,0,0,0,0,0,96,40,56,17
117,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,17
118,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,17
119,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,17
120,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,17
121,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,18
122,108,0,102,46,56,0,0,0,0,0,0,0,96,40,56,18
123,108,0,102,46,56,0,0,0,0,0,0,0,96,40,56,18
124,107,0,102,46,56,0,0,0,0,0,0,0,96,40,56,19
125,108,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
126,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
127,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
128,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
129,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
130,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
131,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
132,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
133,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
134,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
135,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,20
136,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,21
137,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,21
138,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,21
139,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,21
140,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
141,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
142,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
143,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
144,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
145,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
146,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
147,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
148,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
149,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
150,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
151,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
152,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,22
153,109,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
154,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
155,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
156,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
157,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
158,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
159,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,23
160,110,0,102,46,56,0,0,0,0,0,0,0,96,40,56,24
161,111,0,102,46,56,0,0,0,0,0,0,0,96,40,56,24
162,111,0,102,46,56,0,0,0,0,0,0,0,96,40,56,25
163,111,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
164,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
165,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
166,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
167,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
168,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
169,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
170,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
171,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,26
172,112,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
173,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
174,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
175,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
176,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
177,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
178,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
179,113,0,102,46,56,0,0,0,0,0,0,0,96,40,56,27
