
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,108,33,96,43,53,3,2,1,9,24,12,4,59,22,37,8
44,104,34,100,45,55,4,2,2,10,24,13,5,62,24,38,8
45,100,36,104,47,57,4,2,2,12,24,12,7,64,24,40,8
46,99,34,105,47,58,1,0,1,8,26,11,8,66,24,42,9
47,99,32,106,48,58,1,1,0,6,26,11,7,69,24,45,9
48,99,30,106,48,58,0,0,0,3,27,14,7,71,25,46,9
49,98,31,107,49,58,1,1,0,2,29,17,7,71,25,46,9
50,96,31,109,50,59,2,1,1,3,28,19,6,73,27,46,9
51,94,32,111,51,60,2,1,1,5,27,20,6,74,28,46,9
52,92,28,113,51,62,2,0,2,7,21,17,4,79,32,47,10
53,92,26,114,51,63,1,0,1,5,21,16,2,82,34,48,10
54,90,25,116,51,65,2,0,2,4,21,14,1,85,35,50,10
55,89,24,117,51,66,1,0,1,4,20,15,1,87,36,51,10
56,89,19,117,51,66,0,0,0,3,16,14,0,92,38,54,10
57,88,17,118,52,66,1,1,0,3,14,12,0,95,40,55,10
58,87,15,119,53,66,1,1,0,2,13,9,1,98,41,57,10
59,87,14,119,53,66,0,0,0,2,12,8,2,99,41,58,10
60,84,16,122,55,67,3,2,1,4,12,9,2,100,42,58,10
61,83,17,123,55,68,1,0,1,4,13,9,2,100,42,58,10
62,82,18,124,55,69,1,0,1,4,14,10,2,100,42,58,10
63,80,17,126,56,70,2,1,1,5,12,8,2,103,44,59,10
64,80,14,126,56,70,0,0,0,4,10,6,2,106,45,61,10
65,79,14,127,57,70,1,1,0,3,11,6,2,107,45,62,10
66,77,15,129,59,70,2,2,0,4,11,7,1,108,45,63,10
67,76,15,130,59,71,1,0,1,4,11,8,1,109,45,64,10
68,76,13,130,59,71,0,0,0,4,9,6,2,111,45,66,10
69,75,14,131,59,72,1,0,1,3,11,7,2,111,45,66,10
70,75,13,131,59,72,0,0,0,2,11,6,2,112,46,66,10
71,72,14,133,60,73,2,1,1,3,11,7,2,113,47,66,11
72,72,14,134,61,73,1,1,0,3,11,7,2,114,47,67,11
73,72,13,134,61,73,0,0,0,3,10,7,2,115,48,67,11
74,72,12,134,61,73,0,0,0,1,11,6,3,116,49,67,11
75,72,10,134,61,73,0,0,0,0,10,5,2,118,49,69,12
76,71,11,136,63,73,2,2,0,2,9,6,2,119,49,70,12
77,71,10,136,63,73,0,0,0,2,8,6,2,120,50,70,12
78,71,10,136,63,73,0,0,0,2,8,6,2,120,50,70,12
79,70,9,137,64,73,1,1,0,3,6,4,2,122,52,70,12
80,70,8,137,64,73,0,0,0,1,7,3,2,123,53,70,12
81,70,7,137,64,73,0,0,0,1,6,2,2,124,53,71,12
82,69,7,138,65,73,1,1,0,1,6,4,1,125,53,72,12
83,68,8,139,65,74,1,0,1,2,6,4,1,125,53,72,12
84,68,6,139,65,74,0,0,0,2,4,3,1,127,54,73,12
85,68,5,139,65,74,0,0,0,1,4,2,1,128,55,73,12
86,68,5,139,65,74,0,0,0,0,5,2,1,128,55,73,12
87,68,5,139,65,74,0,0,0,0,5,2,2,128,55,73,12
88,67,6,140,66,74,1,1,0,1,5,3,2,128,55,73,12
89,67,6,140,66,74,0,0,0,1,5,3,2,128,55,73,12
90,67,4,140,66,74,0,0,0,1,3,1,2,130,57,73,12
91,67,4,140,66,74,0,0,0,0,4,1,2,130,57,73,12
92,66,4,141,66,75,1,0,1,1,3,1,1,131,58,73,12
93,66,4,141,66,75,0,0,0,1,3,1,2,131,58,73,12
94,66,4,141,66,75,0,0,0,1,3,1,2,131,58,73,12
95,66,3,141,66,75,0,0,0,1,2,1,1,132,58,74,12
96,66,2,141,66,75,0,0,0,0,2,0,1,133,59,74,12
97,66,2,141,66,75,0,0,0,0,2,0,1,133,59,74,12
98,66,2,141,66,75,0,0,0,0,2,0,2,133,59,74,12
99,65,2,141,66,75,0,0,0,0,2,0,2,133,59,74,13
100,66,2,141,66,75,0,0,0,0,2,0,2,133,59,74,13
101,66,1,141,66,75,0,0,0,0,1,0,1,134,60,74,13
102,65,2,142,66,76,1,0,1,1,1,0,1,134,60,74,13
103,64,3,143,67,76,1,1,0,2,1,0,1,134,60,74,13
104,64,3,143,67,76,0,0,0,2,1,0,1,134,60,74,13
105,64,3,143,67,76,0,0,0,1,2,0,1,134,60,74,13
106,64,2,143,67,76,0,0,0,1,1,0,0,135,60,75,13
107,64,2,143,67,76,0,0,0,0,2,1,0,135,60,75,13
108,64,2,143,67,76,0,0,0,0,2,1,0,135,60,75,13
109,64,2,143,67,76,0,0,0,0,2,1,1,135,60,75,13
110,64,2,143,67,76,0,0,0,0,2,1,1,135,60,75,13
111,64,2,143,67,76,0,0,0,0,2,1,1,135,60,75,13
112,63,3,144,68,76,1,1,0,1,2,1,1,135,60,75,13
113,62,4,145,68,77,1,0,1,2,2,1,1,135,60,75,13
114,62,4,145,68,77,0,0,0,2,2,1,1,135,60,75,13
115,61,4,146,68,78,1,0,1,1,3,0,1,136,60,76,13
116,60,5,147,69,78,1,1,0,2,3,0,1,136,60,76,13
117,60,4,147,69,78,0,0,0,1,3,2,0,137,61,76,13
118,60,4,147,69,78,0,0,0,0,4,2,0,137,61,76,13
119,59,5,148,69,79,1,0,1,1,4,3,0,137,61,76,13
120,59,5,148,69,79,0,0,0,1,4,4,0,137,61,76,13
121,59,5,148,69,79,0,0,0,1,4,4,0,137,61,76,13
122,59,5,148,69,79,0,0,0,1,4,4,0,137,61,76,13
123,59,5,148,69,79,0,0,0,0,5,4,0,137,61,76,13
124,59,5,148,69,79,0,0,0,0,5,4,0,137,61,76,13
125,59,3,148,69,79,0,0,0,0,3,2,1,139,62,77,13
126,59,3,148,69,79,0,0,0,0,3,2,1,139,62,77,13
127,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,13
128,59,1,148,69,79,0,0,0,0,1,0,1,141,63,78,13
129,59,1,148,69,79,0,0,0,0,1,0,1,141,63,78,13
130,59,1,148,69,79,0,0,0,0,1,0,1,141,63,78,13
131,59,1,148,69,79,0,0,0,0,1,0,1,141,63,78,13
132,59,1,148,69,79,0,0,0,0,1,0,1,141,63,78,13
133,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
134,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
135,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
136,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
137,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
138,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
139,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
140,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
141,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
142,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
143,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
144,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
145,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
146,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
147,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
148,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
149,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
150,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
151,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
152,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
153,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
154,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
155,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
156,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
157,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
158,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
159,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
160,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
161,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
162,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
163,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
164,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
165,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
166,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
167,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
168,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
169,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
170,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
171,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
172,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
173,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
174,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
175,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
176,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
177,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,14
178,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
179,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,15
